Time(s);Current(A)
3.50000e-06;-0.0011417108631740867
3.50025e-06;-0.0011245846559341899
3.50050e-06;-0.0011112810610380195
3.50075e-06;-0.0010993548545883518
3.50100e-06;-0.0010874286481387043
3.50125e-06;-0.0010796961529184758
3.50150e-06;-0.0010734747628996118
3.50175e-06;-0.0010672533728807478
3.50200e-06;-0.0010647681889849672
3.50225e-06;-0.0010636292590864265
3.50250e-06;-0.0010624903291878856
3.50275e-06;-0.0010648114421168246
3.50300e-06;-0.0010683793000950733
3.50325e-06;-0.0010719471580733218
3.50350e-06;-0.0010805280088720024
3.50375e-06;-0.0010909151737230132
3.50400e-06;-0.0011013023385740418
3.50425e-06;-0.0011116895034250704
3.50450e-06;-0.0011220766682760812
3.50475e-06;-0.0011324638331271098
3.50500e-06;-0.0011428509979781384
3.50525e-06;-0.0011545349017229541
3.50550e-06;-0.0011704373433388156
3.50575e-06;-0.001186339784954677
3.50600e-06;-0.0012022422265705387
3.50625e-06;-0.001218144668186373
3.50650e-06;-0.0012340471098022346
3.50675e-06;-0.001249949551418096
3.50700e-06;-0.0012658519930339306
3.50725e-06;-0.0012822136285142514
3.50750e-06;-0.0012987407237029485
3.50775e-06;-0.0013152678188916459
3.50800e-06;-0.0013308562840753338
3.50825e-06;-0.0013461065360142333
3.50850e-06;-0.0013613567879531326
3.50875e-06;-0.001375218849360542
3.50900e-06;-0.001388580708961533
3.50925e-06;-0.0014003754894837339
3.50950e-06;-0.001411605609919072
3.50975e-06;-0.0014201317348263296
3.51000e-06;-0.0014276835385455882
3.51025e-06;-0.0014308809850692135
3.51050e-06;-0.001432509441396034
3.51075e-06;-0.0014341378977228575
3.51100e-06;-0.001430706469665919
3.51125e-06;-0.0014254518312846194
3.51150e-06;-0.0014201971929033112
3.51175e-06;-0.0014094247941897232
3.51200e-06;-0.0013966642003234147
3.51225e-06;-0.0013839036064571277
3.51250e-06;-0.001365634209522758
3.51275e-06;-0.0013453798449751277
3.51300e-06;-0.0013251254804275319
3.51325e-06;-0.001301203943449201
3.51350e-06;-0.0012759610271408576
3.51375e-06;-0.001250718110832557
3.51400e-06;-0.001231237589374624
3.51425e-06;-0.0012026442258503847
3.51450e-06;-0.0011709955044180583
3.51475e-06;-0.0011308766321670722
3.51500e-06;-0.001091528899000802
3.51525e-06;-0.0010503367508217524
3.51550e-06;-0.0010117425376153385
3.51575e-06;-0.0009728898211898964
3.51600e-06;-0.0009334459999684255
3.51625e-06;-0.0008929754053009938
3.51650e-06;-0.0008522220032210006
3.51675e-06;-0.000810068588263458
3.51700e-06;-0.0007667600449420728
3.51725e-06;-0.0007243526318470135
3.51750e-06;-0.0006839821656501995
3.51775e-06;-0.0006455053318993727
3.51800e-06;-0.0006082025877994464
3.51825e-06;-0.0005785461887593473
3.51850e-06;-0.0005456689903359117
3.51875e-06;-0.0005074013240570158
3.51900e-06;-0.00047328646130589594
3.51925e-06;-0.00044259752988135806
3.51950e-06;-0.000415067936980652
3.51975e-06;-0.000389688126173583
3.52000e-06;-0.00036482114710138157
3.52025e-06;-0.0003398154215032147
3.52050e-06;-0.0003146984029061143
3.52075e-06;-0.00028955999845298365
3.52100e-06;-0.00026446959990220477
3.52125e-06;-0.0002400971733664057
3.52150e-06;-0.0002170669348702571
3.52175e-06;-0.0001946263049767369
3.52200e-06;-0.00017219916243720962
3.52225e-06;-0.00014923400088556293
3.52250e-06;-0.00012553518088852033
3.52275e-06;-0.00010158827270233052
3.52300e-06;-7.735298787014642e-05
3.52325e-06;-5.319737713434882e-05
3.52350e-06;-2.963286474777258e-05
3.52375e-06;-6.341940344354701e-06
3.52400e-06;1.7239003991605063e-05
3.52425e-06;4.128683367167896e-05
3.52450e-06;6.578132909081223e-05
3.52475e-06;9.044345663451866e-05
3.52500e-06;0.00011513187248331946
3.52525e-06;0.00013983660075885695
3.52550e-06;0.00016399578945672428
3.52575e-06;0.00018781645977826767
3.52600e-06;0.00021159610148630177
3.52625e-06;0.0002353502841072071
3.52650e-06;0.00025893096840406466
3.52675e-06;0.00028240399347084273
3.52700e-06;0.0003055665516335145
3.52725e-06;0.0003280877571500412
3.52750e-06;0.00034976586769107165
3.52775e-06;0.00037064679328737945
3.52800e-06;0.00039087294381035946
3.52825e-06;0.00041043504039529427
3.52850e-06;0.00042921640492025206
3.52875e-06;0.00044676929011092526
3.52900e-06;0.00046375780712893153
3.52925e-06;0.00047916579311812135
3.52950e-06;0.0004935930275368116
3.52975e-06;0.0005065293431417608
3.53000e-06;0.0005185405133737881
3.53025e-06;0.0005305516836058358
3.53050e-06;0.0005411220781141134
3.53075e-06;0.0005507984420541372
3.53100e-06;0.0005604748059941775
3.53125e-06;0.0005683662651054326
3.53150e-06;0.0005751501545568071
3.53175e-06;0.0005819340440081703
3.53200e-06;0.0005874176254367108
3.53225e-06;0.000592094339355357
3.53250e-06;0.0005967710532739952
3.53275e-06;0.0005994975369222346
3.53300e-06;0.0006010138631197914
3.53325e-06;0.0006025301893173456
3.53350e-06;0.0006040465155149025
3.53375e-06;0.0006055628417124593
3.53400e-06;0.0006070791679100161
3.53425e-06;0.0006085954941075704
3.53450e-06;0.0006081401736876913
3.53475e-06;0.0006064614065392851
3.53500e-06;0.0006047826393908818
3.53525e-06;0.0006031038722424756
3.53550e-06;0.0006014251050940696
3.53575e-06;0.0005997463379456634
3.53600e-06;0.0005980675707972601
3.53625e-06;0.0005955493163698737
3.53650e-06;0.0005925101430536632
3.53675e-06;0.0005894709697374578
3.53700e-06;0.0005864317964212473
3.53725e-06;0.0005833926231050368
3.53750e-06;0.0005802408577187686
3.53775e-06;0.0005770192266686588
3.53800e-06;0.000573797595618549
3.53825e-06;0.000570575964568439
3.53850e-06;0.0005673543335183346
3.53875e-06;0.0005643596107260563
3.53900e-06;0.0005616223544096132
3.53925e-06;0.0005590725042963525
3.53950e-06;0.0005564061651028798
3.53975e-06;0.0005527217587887893
3.54000e-06;0.000547052755847725
3.54025e-06;0.0005390165391511384
3.54050e-06;0.0005286721620629103
3.54075e-06;0.000516174478138787
3.54100e-06;0.0005016779629637304
3.54125e-06;0.00048532628994585883
3.54150e-06;0.00046706817513727025
3.54175e-06;0.0004464780360684631
3.54200e-06;0.00042308966410168714
3.54225e-06;0.00039680259607394647
3.54250e-06;0.0003677930526595049
3.54275e-06;0.00033629726043685095
3.54300e-06;0.00030255119133233433
3.54325e-06;0.0002667840070022899
3.54350e-06;0.00022910278388461972
3.54375e-06;0.00018938012788799962
3.54400e-06;0.00014746319534424574
3.54425e-06;0.00010342829022003442
3.54450e-06;5.752499494701871e-05
3.54475e-06;1.0040477225172467e-05
3.54500e-06;-3.8738285198594214e-05
3.54525e-06;-8.852857780048171e-05
3.54550e-06;-0.00013935477043428596
3.54575e-06;-0.00019060891143322128
3.54600e-06;-0.00024270180501537875
3.54625e-06;-0.0002953151615929217
3.54650e-06;-0.0003479285181704646
3.54675e-06;-0.0004001340161463183
3.54700e-06;-0.0004520864295847392
3.54725e-06;-0.000504038843023248
3.54750e-06;-0.0005544744220038096
3.54775e-06;-0.0006039687744282431
3.54800e-06;-0.0006522103937029439
3.54825e-06;-0.0006919396280660568
3.54850e-06;-0.0007124529453797957
3.54875e-06;-0.000769976990172348
3.54900e-06;-0.0008097685452328103
3.54925e-06;-0.0008495183944836829
3.54950e-06;-0.0008834248590673404
3.54975e-06;-0.0009128861718735741
3.55000e-06;-0.000942137581222724
3.55025e-06;-0.00097039201638753
3.55050e-06;-0.000998643662490822
3.55075e-06;-0.0010268820614450943
3.55100e-06;-0.001054771275965988
3.55125e-06;-0.0010810019762799885
3.55150e-06;-0.0011072326765940335
3.55175e-06;-0.0011331003230941594
3.55200e-06;-0.0011575453947694305
3.55225e-06;-0.0011834239886272361
3.55250e-06;-0.0012093025824850417
3.55275e-06;-0.0012351811763428471
3.55300e-06;-0.001261559864351463
3.55325e-06;-0.0012881805227321012
3.55350e-06;-0.0013148011811127394
3.55375e-06;-0.00134149810459926
3.55400e-06;-0.0013685572629095542
3.55425e-06;-0.0013956164212198482
3.55450e-06;-0.0014226755795300966
3.55475e-06;-0.0014497347378403908
3.55500e-06;-0.0014768072512505483
3.55525e-06;-0.0015039431971071195
3.55550e-06;-0.0015310791429636447
3.55575e-06;-0.0015582150888202159
3.55600e-06;-0.0015851209902470235
3.55625e-06;-0.0016109342543207837
3.55650e-06;-0.0016367475183945877
3.55675e-06;-0.0016625607824683917
3.55700e-06;-0.0016879326037318677
3.55725e-06;-0.0017112077130502239
3.55750e-06;-0.0017344828223686192
3.55775e-06;-0.0017571117602846044
3.55800e-06;-0.0017766715910221818
3.55825e-06;-0.0017962314217597924
3.55850e-06;-0.0018151861391857691
3.55875e-06;-0.0018312667622126793
3.55900e-06;-0.001846677008224899
3.55925e-06;-0.0018589031781538073
3.55950e-06;-0.001870126844960359
3.55975e-06;-0.001876588943059645
3.56000e-06;-0.0018815155151328707
3.56025e-06;-0.0018791488304452336
3.56050e-06;-0.0018767821457576007
3.56075e-06;-0.0018725944957683057
3.56100e-06;-0.0018597578438917298
3.56125e-06;-0.0018469211920151536
3.56150e-06;-0.0018321328584562353
3.56175e-06;-0.0018080746620730173
3.56200e-06;-0.0017840164656897993
3.56225e-06;-0.0017583310535144387
3.56250e-06;-0.0017249168875594018
3.56275e-06;-0.0016906151318678037
3.56300e-06;-0.001651545628143917
3.56325e-06;-0.0016093234873252899
3.56350e-06;-0.0015640485571385176
3.56375e-06;-0.0015157253578711339
3.56400e-06;-0.0014644192408033553
3.56425e-06;-0.0014103593422689171
3.56450e-06;-0.001353824066820247
3.56475e-06;-0.001295078259314604
3.56500e-06;-0.0012343869873289218
3.56525e-06;-0.0011720108690313205
3.56550e-06;-0.0011081709814339182
3.56575e-06;-0.0010430285802123685
3.56600e-06;-0.0009767829290313775
3.56625e-06;-0.0009097361386851501
3.56650e-06;-0.0008422209265939642
3.56675e-06;-0.0007745615018393942
3.56700e-06;-0.0007070824050362051
3.56725e-06;-0.0006401051371484361
3.56750e-06;-0.0005739263846907218
3.56775e-06;-0.0005088056122361524
3.56800e-06;-0.00044502587801779154
3.56825e-06;-0.00038293462759844476
3.56850e-06;-0.00032289851223621667
3.56875e-06;-0.0002652788180259433
3.56900e-06;-0.00021043699556503364
3.56925e-06;-0.0001587241092115102
3.56950e-06;-0.00011039024728750585
3.56975e-06;-6.540677156801705e-05
3.57000e-06;-2.3578170570973138e-05
3.57025e-06;1.5134445812633474e-05
3.57050e-06;5.062620550226881e-05
3.57075e-06;8.278327451878445e-05
3.57100e-06;0.00011149170871513434
3.57125e-06;0.00013664413367808035
3.57150e-06;0.00015819638704305902
3.57175e-06;0.0001762789518773812
3.57200e-06;0.00019112677994268887
3.57225e-06;0.00020287674171469067
3.57250e-06;0.00021157562090244286
3.57275e-06;0.00021726459942606773
3.57300e-06;0.00021998482630382048
3.57325e-06;0.00021978150318233852
3.57350e-06;0.0002167394827418518
3.57375e-06;0.00021105297699859773
3.57400e-06;0.00020298162823311484
3.57425e-06;0.00019272362465274376
3.57450e-06;0.0001804207290761029
3.57475e-06;0.00016621116761504062
3.57500e-06;0.00015023313917497216
3.57525e-06;0.00013262739635312904
3.57550e-06;0.00011355948400525524
3.57575e-06;9.326346992883054e-05
3.57600e-06;7.201437704728825e-05
3.57625e-06;5.0048706473911414e-05
3.57650e-06;2.7567606618071214e-05
3.57675e-06;4.770009673701899e-06
3.57700e-06;-1.8145203729809393e-05
3.57725e-06;-4.097755484915712e-05
3.57750e-06;-6.351104767427011e-05
3.57775e-06;-8.548678715057053e-05
3.57800e-06;-0.00010662023326575867
3.57825e-06;-0.0001266510101222903
3.57850e-06;-0.0001453408861180065
3.57875e-06;-0.00016245304496676624
3.57900e-06;-0.00017775072257949207
3.57925e-06;-0.00019099789895108077
3.57950e-06;-0.00020196926276165207
3.57975e-06;-0.00021048931303536454
3.58000e-06;-0.0002164617109331096
3.58025e-06;-0.00021983708631587363
3.58050e-06;-0.00022057275587564906
3.58075e-06;-0.0002186251998958058
3.58100e-06;-0.00021395092017082278
3.58125e-06;-0.000206506862037755
3.58150e-06;-0.0001962567585852825
3.58175e-06;-0.00018319549247994494
3.58200e-06;-0.00016736758089528375
3.58225e-06;-0.00014884693179357432
3.58250e-06;-0.0001277116288480755
3.58275e-06;-0.00010403925907446522
3.58300e-06;-7.790739968223902e-05
3.58325e-06;-4.939393838926055e-05
3.58350e-06;-1.858095954789305e-05
3.58375e-06;1.442989938174946e-05
3.58400e-06;4.950594821204893e-05
3.58425e-06;8.649607863732921e-05
3.58450e-06;0.00012524656415010665
3.58475e-06;0.00016560401807371464
3.58500e-06;0.00020741507018083485
3.58525e-06;0.00025052614714107053
3.58550e-06;0.0002947810625143581
