Time(s);Current(A)
1.45000e-05;-0.00022497825705475959
1.45003e-05;-0.00022058324396174254
1.45005e-05;-0.00021591951386376533
1.45008e-05;-0.0002112497533352791
1.45010e-05;-0.00020472501927509956
1.45013e-05;-0.0001966851359300531
1.45015e-05;-0.0001872530646554952
1.45018e-05;-0.00017654581644365014
1.45020e-05;-0.00016468034631467036
1.45023e-05;-0.00015176411492361108
1.45025e-05;-0.0001376690352454603
1.45028e-05;-0.00012195834444850604
1.45030e-05;-0.00010434870070999273
1.45033e-05;-8.489692853330745e-05
1.45035e-05;-6.37661863635459e-05
1.45038e-05;-4.11218636739558e-05
1.45040e-05;-1.712931467593968e-05
1.45043e-05;8.052059967600543e-06
1.45045e-05;3.4410423340590994e-05
1.45048e-05;6.21272761769111e-05
1.45050e-05;9.128799629194365e-05
1.45053e-05;0.00012176488971987194
1.45055e-05;0.00015336363674305366
1.45058e-05;0.00018624372953811622
1.45060e-05;0.00021915202726406938
1.45063e-05;0.00025337354019898156
1.45065e-05;0.00028762452374050246
1.45068e-05;0.0003218755072820234
1.45070e-05;0.00035712577469854947
1.45073e-05;0.0003923984676108077
1.45075e-05;0.0004276711605230659
1.45078e-05;0.00046294385343508514
1.45080e-05;0.0004967596989659541
1.45083e-05;0.000530542850559479
1.45085e-05;0.0005643260021527751
1.45088e-05;0.0005981091537463001
1.45090e-05;0.0006286056119325945
1.45093e-05;0.0006590283115703056
1.45095e-05;0.0006894510112078105
1.45098e-05;0.000716120254983112
1.45100e-05;0.0007427052653291372
1.45103e-05;0.0007653183791679253
1.45105e-05;0.0007878423574273398
1.45108e-05;0.000806276223907697
1.45110e-05;0.0008246183018724896
1.45113e-05;0.0008389480629869532
1.45115e-05;0.0008531877814260106
1.45118e-05;0.0008631695013356107
1.45120e-05;0.0008730556650881368
1.45123e-05;0.0008784592981501049
1.45125e-05;0.0008837623362014388
1.45128e-05;0.0008838109857930099
1.45130e-05;0.0008837417186765225
1.45133e-05;0.0008836724515600356
1.45135e-05;0.0008778151241020582
1.45138e-05;0.000871827903503039
1.45140e-05;0.0008658406829040604
1.45143e-05;0.0008544403433463788
1.45145e-05;0.0008429185249196307
1.45148e-05;0.0008313967064929606
1.45150e-05;0.0008154347797595447
1.45153e-05;0.0007993732100402798
1.45155e-05;0.0007833116403211237
1.45158e-05;0.0007659640300086097
1.45160e-05;0.0007485875589305864
1.45163e-05;0.000734343893844997
1.45165e-05;0.0007156281677593836
1.45168e-05;0.0006942878815978693
1.45170e-05;0.0006675866680983285
1.45173e-05;0.0006423834479308978
1.45175e-05;0.000617977433335951
1.45178e-05;0.0005944324238271347
1.45180e-05;0.0005711403912671517
1.45183e-05;0.000547942301751164
1.45185e-05;0.0005247611412512207
1.45188e-05;0.0005017292228450519
1.45190e-05;0.0004786973044387271
1.45193e-05;0.00045635062602952814
1.45195e-05;0.00043476269922961973
1.45198e-05;0.0004156188277838439
1.45200e-05;0.0003974113769934802
1.45203e-05;0.0003816552918383943
1.45205e-05;0.0003659712830822384
1.45208e-05;0.00035676282343298456
1.45210e-05;0.0003421435162201783
1.45213e-05;0.00032995934672768324
1.45215e-05;0.00031983817966253086
1.45218e-05;0.00031159723988209974
1.45220e-05;0.0003051530592799364
1.45223e-05;0.00030030093600662944
1.45225e-05;0.00029691194198122877
1.45228e-05;0.00029489351358008315
1.45230e-05;0.0002944506563355903
1.45233e-05;0.00029459569527467093
1.45235e-05;0.0002961946748606082
1.45238e-05;0.00030004101810035723
1.45240e-05;0.00030466827976040334
1.45243e-05;0.0003109203512215236
1.45245e-05;0.0003180295147833836
1.45248e-05;0.00032642085433715767
1.45250e-05;0.0003354885456176642
1.45253e-05;0.00034571683438068947
1.45255e-05;0.0003565573418376488
1.45258e-05;0.00036883797954248283
1.45260e-05;0.000381878290323311
1.45263e-05;0.0003949186011041392
1.45265e-05;0.0004091580736920497
1.45268e-05;0.0004240301077723763
1.45270e-05;0.00043890214185270284
1.45273e-05;0.0004537741759329286
1.45275e-05;0.0004686462100132552
1.45278e-05;0.0004837824892012353
1.45280e-05;0.0004990581584852966
1.45283e-05;0.0005143338277694615
1.45285e-05;0.0005296094970536265
1.45288e-05;0.0005448851663376879
1.45290e-05;0.0005591172407037988
1.45293e-05;0.000572798815583634
1.45295e-05;0.0005864803904633763
1.45298e-05;0.0005987071768287649
1.45300e-05;0.0006101665578379065
1.45303e-05;0.0006216259388469704
1.45305e-05;0.0006306924657823189
1.45308e-05;0.0006384967549320603
1.45310e-05;0.0006463010440817487
1.45313e-05;0.000651118654227804
1.45315e-05;0.0006543607821355842
