Time(s);Current(A)
4.75000e-06;0.013348342523196518
4.75025e-06;0.013337862565184962
4.75050e-06;0.01332738260717337
4.75075e-06;0.013316902649161813
4.75100e-06;0.013306422691150257
4.75125e-06;0.013295942733138664
4.75150e-06;0.013285026541321555
4.75175e-06;0.013265124034621564
4.75200e-06;0.01324522152792164
4.75225e-06;0.013225319021221716
4.75250e-06;0.013205416514521725
4.75275e-06;0.013185514007821801
4.75300e-06;0.013165611501121877
4.75325e-06;0.013139896786680984
4.75350e-06;0.013109354994169051
4.75375e-06;0.013078813201657116
4.75400e-06;0.013048271409145079
4.75425e-06;0.013017729616633146
4.75450e-06;0.012987187824121211
4.75475e-06;0.012956646031609174
4.75500e-06;0.012926104239097241
4.75525e-06;0.012895301511131224
4.75550e-06;0.012859123573532305
4.75575e-06;0.012822945635933508
4.75600e-06;0.012786767698334589
4.75625e-06;0.012750589760735792
4.75650e-06;0.012714411823136996
4.75675e-06;0.012678233885538076
4.75700e-06;0.01264205594793928
4.75725e-06;0.012605878010340483
4.75750e-06;0.012570956636017101
4.75775e-06;0.012537078846042889
4.75800e-06;0.012503201056068676
4.75825e-06;0.012471613932436398
4.75850e-06;0.012441929222785255
4.75875e-06;0.012412244513134111
4.75900e-06;0.01238285654871937
4.75925e-06;0.012359581467118918
4.75950e-06;0.012336306385518468
4.75975e-06;0.012313031303917938
4.76000e-06;0.012289631111252303
4.76025e-06;0.012266127012995795
4.76050e-06;0.012242622914739366
4.76075e-06;0.012217559014548197
4.76100e-06;0.01219119968823849
4.76125e-06;0.012164840361928872
4.76150e-06;0.012138481035619254
4.76175e-06;0.012111875643952236
4.76200e-06;0.012080201363189552
4.76225e-06;0.012048527082426867
4.76250e-06;0.012016852801664075
4.76275e-06;0.011985178520901392
4.76300e-06;0.011949542420802239
4.76325e-06;0.011910616002791093
4.76350e-06;0.011871689584780076
4.76375e-06;0.011832763166769062
4.76400e-06;0.011793836748757914
4.76425e-06;0.011754910330746899
4.76450e-06;0.01171571397884779
4.76475e-06;0.011670957051678517
4.76500e-06;0.011626200124509241
4.76525e-06;0.011581443197339815
