Time(s);Current(A)
1.37500e-05;0.0074781060041826455
1.37503e-05;0.007455720690430494
1.37505e-05;0.007433335376678342
1.37508e-05;0.0074109500629263424
1.37510e-05;0.007388564749174191
1.37513e-05;0.007366179435422039
1.37515e-05;0.007343794121670039
1.37518e-05;0.007321408807917888
1.37520e-05;0.007299023494165736
1.37523e-05;0.007273225692679022
1.37525e-05;0.007242490096374173
1.37528e-05;0.007211754500069325
1.37530e-05;0.0071810189037646854
1.37533e-05;0.0071502833074598374
1.37535e-05;0.0071195477111549894
1.37538e-05;0.00708881211485035
1.37540e-05;0.007058076518545502
1.37543e-05;0.007027340922240654
1.37545e-05;0.006996605325936014
1.37548e-05;0.006965869729631166
1.37550e-05;0.006929851068257533
1.37553e-05;0.006893301391427211
1.37555e-05;0.006856751714596641
1.37558e-05;0.006820202037766071
1.37560e-05;0.0067836523609357486
1.37563e-05;0.006747102684105178
1.37565e-05;0.006710553007274609
1.37568e-05;0.006674003330444287
1.37570e-05;0.006637453653613717
1.37573e-05;0.0066009039767831465
1.37575e-05;0.006564354299952577
1.37578e-05;0.006527804623122255
1.37580e-05;0.006500558296766909
1.37583e-05;0.006474247075855267
1.37585e-05;0.006447935854943803
1.37588e-05;0.006421624634032162
1.37590e-05;0.00639531341312052
1.37593e-05;0.006369002192209056
1.37595e-05;0.006342690971297415
1.37598e-05;0.006316379750385772
1.37600e-05;0.006290068529474308
1.37603e-05;0.006263757308562667
1.37605e-05;0.006237446087651025
1.37608e-05;0.006211134866739561
1.37610e-05;0.006204161713253644
1.37613e-05;0.006199132282319573
1.37615e-05;0.006194102851385534
1.37618e-05;0.0061890734204514625
1.37620e-05;0.00618404398951739
1.37623e-05;0.006179014558583352
1.37625e-05;0.00617398512764928
1.37628e-05;0.0061689556967152075
1.37630e-05;0.00616392626578117
1.37633e-05;0.006158896834847097
1.37635e-05;0.006153867403913026
1.37638e-05;0.006148837972978987
1.37640e-05;0.006143808542044916
1.37643e-05;0.006138779111110843
1.37645e-05;0.006139434640308113
1.37648e-05;0.0061483161819836565
1.37650e-05;0.006157197723659199
1.37653e-05;0.006166079265334682
1.37655e-05;0.006174960807010225
1.37658e-05;0.006183842348685768
1.37660e-05;0.006192723890361311
1.37663e-05;0.006201605432036794
1.37665e-05;0.006210486973712337
1.37668e-05;0.00621936851538788
1.37670e-05;0.006228250057063363
1.37673e-05;0.0062371315987389065
