Time(s);Current(A)
2.00000e-06;0.006330744175250348
2.00025e-06;0.006309194982778239
2.00050e-06;0.006287645790306093
2.00075e-06;0.006266096597833947
2.00100e-06;0.006244547405361837
2.00125e-06;0.006222998212889691
2.00150e-06;0.006201449020417545
2.00175e-06;0.006179899827945435
2.00200e-06;0.006158350635473289
2.00225e-06;0.006136801443001143
2.00250e-06;0.006106985823452292
2.00275e-06;0.006074155807194677
2.00300e-06;0.006041325790937005
2.00325e-06;0.006008495774679334
2.00350e-06;0.0059756657584217185
2.00375e-06;0.005942835742164047
2.00400e-06;0.005910005725906376
2.00425e-06;0.0058771757096487045
2.00450e-06;0.005844345693391089
2.00475e-06;0.005811515677133418
2.00500e-06;0.005778685660875747
2.00525e-06;0.005745855644618131
2.00550e-06;0.00571302562836046
2.00575e-06;0.005682614658119095
2.00600e-06;0.005653085805905632
2.00625e-06;0.005623556953692119
2.00650e-06;0.005594028101478607
2.00675e-06;0.0055644992492650935
2.00700e-06;0.005534970397051631
2.00725e-06;0.005505441544838118
2.00750e-06;0.0054759126926246056
2.00775e-06;0.0054463838404111425
2.00800e-06;0.00541685498819763
2.00825e-06;0.005387326135984117
2.00850e-06;0.005366927915099133
2.00875e-06;0.00534985922761143
2.00900e-06;0.005332790540123697
2.00925e-06;0.005315721852635965
2.00950e-06;0.005298653165148262
2.00975e-06;0.005281584477660529
2.01000e-06;0.005264515790172797
2.01025e-06;0.005247447102685094
2.01050e-06;0.005230378415197362
2.01075e-06;0.005213309727709629
2.01100e-06;0.005196241040221897
2.01125e-06;0.005186477073576265
2.01150e-06;0.005179376812333551
2.01175e-06;0.005172276551090838
2.01200e-06;0.005165176289848136
2.01225e-06;0.005158076028605423
2.01250e-06;0.005150975767362709
2.01275e-06;0.005143875506120008
2.01300e-06;0.005136775244877294
2.01325e-06;0.005129674983634581
2.01350e-06;0.005122574722391867
2.01375e-06;0.005115474461149165
2.01400e-06;0.005108374199906451
2.01425e-06;0.005101273938663738
2.01450e-06;0.005094173677421036
2.01475e-06;0.005087073416178323
2.01500e-06;0.005079973154935609
2.01525e-06;0.005072872893692896
2.01550e-06;0.005065772632450194
2.01575e-06;0.005058672371207481
2.01600e-06;0.005051572109964767
2.01625e-06;0.005044471848722066
2.01650e-06;0.005037371587479352
2.01675e-06;0.005030271326236639
2.01700e-06;0.005023171064993937
2.01725e-06;0.005016070803751224
2.01750e-06;0.00500897054250851
2.01775e-06;0.0050018702812657965
2.01800e-06;0.004994770020023095
2.01825e-06;0.0049876697587803815
2.01850e-06;0.004983157073785873
2.01875e-06;0.004987172510529141
2.01900e-06;0.004991187947272418
2.01925e-06;0.004995203384015694
2.01950e-06;0.00499921882075897
2.01975e-06;0.00500323425750224
2.02000e-06;0.005007249694245515
2.02025e-06;0.005011265130988792
2.02050e-06;0.0050152805677320614
2.02075e-06;0.005019296004475337
2.02100e-06;0.005023311441218614
2.02125e-06;0.005027326877961883
2.02150e-06;0.005031342314705159
2.02175e-06;0.0050353577514484354
2.02200e-06;0.005039373188191711
2.02225e-06;0.005043388624934981
2.02250e-06;0.005047404061678257
2.02275e-06;0.005051419498421533
2.02300e-06;0.0050554349351648025
2.02325e-06;0.005059450371908079
2.02350e-06;0.005063465808651355
2.02375e-06;0.005067481245394631
2.02400e-06;0.0050714966821379
2.02425e-06;0.0050755121188811765
2.02450e-06;0.005079527555624453
2.02475e-06;0.005083542992367722
2.02500e-06;0.005087558429110998
2.02525e-06;0.005091573865854275
2.02550e-06;0.005095589302597544
2.02575e-06;0.00509960473934082
2.02600e-06;0.00510586294395092
2.02625e-06;0.005112938985821916
2.02650e-06;0.005120015027692901
2.02675e-06;0.005127091069563897
2.02700e-06;0.005134167111434893
2.02725e-06;0.005141243153305878
2.02750e-06;0.005148319195176874
2.02775e-06;0.00515539523704787
2.02800e-06;0.005162471278918866
2.02825e-06;0.005170876467591847
2.02850e-06;0.005183662252099899
2.02875e-06;0.0051964480366079495
2.02900e-06;0.00520923382111598
2.02925e-06;0.0052220196056240314
2.02950e-06;0.005234805390132082
2.02975e-06;0.0052475911746401125
2.03000e-06;0.005260376959148164
2.03025e-06;0.005273162743656215
2.03050e-06;0.005285948528164267
2.03075e-06;0.005313700786162543
2.03100e-06;0.0053469106485193795
2.03125e-06;0.005380120510876216
2.03150e-06;0.005413330373232996
2.03175e-06;0.005446540235589832
2.03200e-06;0.005479750097946668
2.03225e-06;0.005512959960303505
2.03250e-06;0.005546169822660284
2.03275e-06;0.00557937968501712
2.03300e-06;0.005612589547373956
2.03325e-06;0.005645799409730736
2.03350e-06;0.005689073167362111
2.03375e-06;0.005736016778065515
2.03400e-06;0.0057829603887688385
2.03425e-06;0.005829903999472242
2.03450e-06;0.0058768476101756445
2.03475e-06;0.005923791220879048
2.03500e-06;0.005970734831582372
2.03525e-06;0.006017678442285775
2.03550e-06;0.0060646220529891786
2.03575e-06;0.006111565663692502
2.03600e-06;0.006158509274395906
2.03625e-06;0.00620283915665175
2.03650e-06;0.006246215928892902
2.03675e-06;0.006289592701133981
2.03700e-06;0.006332969473375133
2.03725e-06;0.006376346245616285
2.03750e-06;0.006417034044653178
2.03775e-06;0.0064488595383356976
2.03800e-06;0.006480685032018217
2.03825e-06;0.006512510525700683
2.03850e-06;0.006544336019383202
2.03875e-06;0.0065761615130657215
2.03900e-06;0.006603015038032117
2.03925e-06;0.006617856672882474
2.03950e-06;0.0066289792480924625
2.03975e-06;0.00664010182330245
2.04000e-06;0.006651224398512421
2.04025e-06;0.006662346973722409
2.04050e-06;0.006673469548932397
2.04075e-06;0.006684592124142386
2.04100e-06;0.006695714699352356
2.04125e-06;0.006706837274562344
2.04150e-06;0.006717959849772333
2.04175e-06;0.006729082424982303
2.04200e-06;0.0067402050001922915
2.04225e-06;0.00675132757540228
2.04250e-06;0.00676245015061225
2.04275e-06;0.0067735727258222385
2.04300e-06;0.00678106064390832
2.04325e-06;0.006776569475984223
2.04350e-06;0.006772078308060133
2.04375e-06;0.006767587140136036
2.04400e-06;0.006763095972211939
2.04425e-06;0.006758604804287849
2.04450e-06;0.006754113636363752
2.04475e-06;0.0067496224684396545
2.04500e-06;0.0067451313005155574
2.04525e-06;0.006740640132591467
2.04550e-06;0.00673614896466737
2.04575e-06;0.006731657796743273
2.04600e-06;0.006727166628819184
2.04625e-06;0.006722675460895086
2.04650e-06;0.006718184292970989
2.04675e-06;0.0067136931250469
2.04700e-06;0.006706758124171517
2.04725e-06;0.006698931966579957
2.04750e-06;0.006691105808988397
2.04775e-06;0.006683279651396851
2.04800e-06;0.006675453493805291
2.04825e-06;0.006667627336213732
2.04850e-06;0.0066598011786221855
2.04875e-06;0.006651975021030625
2.04900e-06;0.006644148863439066
2.04925e-06;0.006636322705847506
2.04950e-06;0.00662849654825596
2.04975e-06;0.006608653202024078
2.05000e-06;0.006584427723878869
2.05025e-06;0.0065602022457337
2.05050e-06;0.006535976767588491
2.05075e-06;0.0065117512894432815
2.05100e-06;0.006487525811298114
2.05125e-06;0.0064633003331529045
2.05150e-06;0.006439074855007695
2.05175e-06;0.006414849376862486
2.05200e-06;0.006390623898717317
2.05225e-06;0.006366398420572109
2.05250e-06;0.006329017100423826
2.05275e-06;0.006286838432342136
2.05300e-06;0.006244659764260376
2.05325e-06;0.0062024810961786156
2.05350e-06;0.006160302428096855
2.05375e-06;0.006118123760015166
2.05400e-06;0.0060759450919334055
2.05425e-06;0.006033766423851645
2.05450e-06;0.005991587755769957
2.05475e-06;0.005949409087688196
2.05500e-06;0.005905488338280613
2.05525e-06;0.005860932329628836
2.05550e-06;0.005816376320976983
2.05575e-06;0.005771820312325131
2.05600e-06;0.005727264303673278
2.05625e-06;0.005682708295021501
2.05650e-06;0.005638152286369648
2.05675e-06;0.005593596277717796
2.05700e-06;0.0055490402690660185
2.05725e-06;0.0055044842604141655
2.05750e-06;0.005474323856667896
2.05775e-06;0.005449412887008201
2.05800e-06;0.0054245019173485495
2.05825e-06;0.005399590947688855
2.05850e-06;0.00537467997802916
2.05875e-06;0.005349769008369508
2.05900e-06;0.005324858038709813
2.05925e-06;0.005299947069050119
2.05950e-06;0.005275036099390467
2.05975e-06;0.005250125129730772
2.06000e-06;0.005250399968225029
2.06025e-06;0.005259858945954115
2.06050e-06;0.005269317923683184
2.06075e-06;0.005278776901412269
2.06100e-06;0.005288235879141355
2.06125e-06;0.005297694856870424
2.06150e-06;0.005307153834599509
2.06175e-06;0.005316612812328594
2.06200e-06;0.00532607179005768
2.06225e-06;0.005335530767786749
2.06250e-06;0.005365337162442978
2.06275e-06;0.005402563351174796
2.06300e-06;0.0054397895399065505
2.06325e-06;0.005477015728638368
2.06350e-06;0.0055142419173701855
2.06375e-06;0.00555146810610194
2.06400e-06;0.005588694294833758
2.06425e-06;0.005625920483565575
2.06450e-06;0.005663146672297393
2.06475e-06;0.005702280495057037
2.06500e-06;0.005747701489156858
2.06525e-06;0.00579312248325668
2.06550e-06;0.005838543477356425
2.06575e-06;0.005883964471456247
2.06600e-06;0.005929385465556069
2.06625e-06;0.005974806459655891
2.06650e-06;0.006020227453755635
2.06675e-06;0.0060656484478554575
2.06700e-06;0.006111069441955279
2.06725e-06;0.006143358482326634
2.06750e-06;0.006170858885750745
2.06775e-06;0.006198359289174856
2.06800e-06;0.0062258596925989194
2.06825e-06;0.00625336009602303
2.06850e-06;0.006280860499447141
2.06875e-06;0.0063083609028712516
2.06900e-06;0.006335861306295315
2.06925e-06;0.006363361709719426
2.06950e-06;0.006390862113143537
2.06975e-06;0.0064104256010571545
2.07000e-06;0.006403830639814136
2.07025e-06;0.006397235678571117
2.07050e-06;0.0063906407173280975
2.07075e-06;0.00638404575608509
2.07100e-06;0.006377450794842071
2.07125e-06;0.006370855833599052
2.07150e-06;0.006364260872356044
2.07175e-06;0.006357665911113025
2.07200e-06;0.006351070949870006
2.07225e-06;0.0063444759886269984
2.07250e-06;0.006318312977125125
2.07275e-06;0.006285014371758371
2.07300e-06;0.006251715766391617
2.07325e-06;0.0062184171610249195
2.07350e-06;0.006185118555658165
2.07375e-06;0.006151819950291412
2.07400e-06;0.006118521344924714
2.07425e-06;0.0060852227395579595
2.07450e-06;0.006051924134191205
