Time(s);Current(A)
7.50000e-07;-0.0004373882533731763
7.50250e-07;-0.0004178848685446088
7.50500e-07;-0.0003983814837160413
7.50750e-07;-0.00037887809888747376
7.51000e-07;-0.0003593747140589063
7.51250e-07;-0.00034056411576064035
7.51500e-07;-0.00032206581813510856
7.51750e-07;-0.0003035675205095768
7.52000e-07;-0.0002861183300457433
7.52250e-07;-0.00026914206574033054
7.52500e-07;-0.00025340765838268873
7.52750e-07;-0.00023823306670170007
7.53000e-07;-0.0002243537335223876
7.53250e-07;-0.00021105828886249886
7.53500e-07;-0.00019776284420261012
7.53750e-07;-0.00018317923249457936
7.54000e-07;-0.00016680739590864735
7.54250e-07;-0.000148822312742997
7.54500e-07;-0.0001294250949876615
7.54750e-07;-0.00010881685011109686
7.55000e-07;-8.719224610061495e-05
7.55250e-07;-6.448815447405654e-05
7.55500e-07;-4.016240685239596e-05
7.55750e-07;-1.364954590088772e-05
7.56000e-07;1.5165951027836795e-05
7.56250e-07;4.609544950418097e-05
7.56500e-07;7.889175757315947e-05
7.56750e-07;0.00011330771088300878
7.57000e-07;0.00014910019215079356
7.57250e-07;0.0001861875556413671
7.57500e-07;0.00022478823442484292
7.57750e-07;0.0002651352241024577
7.58000e-07;0.00030765262898219895
7.58250e-07;0.0003508954204169306
7.58500e-07;0.0003956494838516734
7.58750e-07;0.0004410848123538814
7.59000e-07;0.0004877542878124059
7.59250e-07;0.0005349801033668636
7.59500e-07;0.0005822059189213213
7.59750e-07;0.0006294317344757589
7.60000e-07;0.000676687691591529
7.60250e-07;0.0007240727503712146
7.60500e-07;0.0007714578091509002
7.60750e-07;0.0008188428679305858
7.61000e-07;0.0008662279267102513
7.61250e-07;0.0009112675521521265
7.61500e-07;0.0009552498816200589
7.61750e-07;0.0009992322110879913
7.62000e-07;0.001039946172873883
7.62250e-07;0.0010791867898684825
7.62500e-07;0.0011184274068630653
7.62750e-07;0.00115257964348622
7.63000e-07;0.0011844380932880226
7.63250e-07;0.0012162965430898252
7.63500e-07;0.0012438051935911455
7.63750e-07;0.0012657267512549344
7.64000e-07;0.001286013634482453
7.64250e-07;0.001301344083176479
7.64500e-07;0.0013144402248054
7.64750e-07;0.0013224525866475387
7.65000e-07;0.0013281732355621143
7.65250e-07;0.0013286889381288155
7.65500e-07;0.001326858307193087
7.65750e-07;0.0013198758506137536
7.66000e-07;0.0013105710067707703
7.66250e-07;0.0012964017668350661
7.66500e-07;0.0012800397097676123
7.66750e-07;0.001259133344959897
7.67000e-07;0.0012361784553867401
7.67250e-07;0.001208033089909324
7.67500e-07;0.0011775479140488992
7.67750e-07;0.0011470627381884744
7.68000e-07;0.0011113297930962272
7.68250e-07;0.0010732312104087662
7.68500e-07;0.0010351326277212888
7.68750e-07;0.000993122825888359
7.69000e-07;0.000949349888779286
7.69250e-07;0.000905576951670213
7.69500e-07;0.0008590885027485966
7.69750e-07;0.0008113759304803862
7.70000e-07;0.0007636633582121759
