Time(s);Current(A)
1.35000e-05;0.0007522495068333843
1.35003e-05;0.0007983389665611076
1.35005e-05;0.0008444284262891432
1.35008e-05;0.000890517886017179
1.35010e-05;0.0009362805345922944
1.35013e-05;0.000981347984209706
1.35015e-05;0.0010264154338274231
1.35018e-05;0.00107148288344514
1.35020e-05;0.0011165503330625517
1.35023e-05;0.0011577553620556503
1.35025e-05;0.001198111237833352
1.35028e-05;0.0012384671136107801
1.35030e-05;0.0012732349076572205
1.35033e-05;0.0013067741618755604
1.35035e-05;0.001340313416093673
1.35038e-05;0.0013670541339150207
1.35040e-05;0.0013923001934370534
1.35043e-05;0.0014105175294457008
1.35045e-05;0.0014271896005151798
1.35048e-05;0.0014366839276808913
1.35050e-05;0.001444600227772757
1.35053e-05;0.0014453306720599985
1.35055e-05;0.0014444813058719463
1.35058e-05;0.0014361585885691933
1.35060e-05;0.0014261928549441647
1.35063e-05;0.0014085481096589346
1.35065e-05;0.0013892151335785229
1.35068e-05;0.001362738674446069
1.35070e-05;0.001334691720488541
1.35073e-05;0.0013001247069192171
1.35075e-05;0.001264124258174473
1.35078e-05;0.0012220523379355142
1.35080e-05;0.0011786456046240954
1.35083e-05;0.0011296671883455555
1.35085e-05;0.0010794638375072815
1.35088e-05;0.001024652664534901
1.35090e-05;0.0009688284618166878
1.35093e-05;0.0009177896841447733
1.35095e-05;0.0008990239928718698
1.35098e-05;0.0008035742095472236
1.35100e-05;0.0007611601331862799
1.35103e-05;0.0006718599309588891
1.35105e-05;0.0006109991547946648
1.35108e-05;0.0005348224754335978
1.35110e-05;0.00048146907004201895
1.35113e-05;0.00040325105018252673
1.35115e-05;0.0003574602563252437
1.35118e-05;0.0002775103392177769
1.35120e-05;0.00021872187113909457
1.35123e-05;0.00016210534143516834
1.35125e-05;9.891491997159613e-05
1.35128e-05;4.154812094476306e-05
1.35130e-05;-1.0128971455814048e-05
1.35133e-05;-5.85709985524324e-05
1.35135e-05;-0.00010317626870046169
