Time(s);Current(A)
9.75000e-06;0.003966039284408878
9.75025e-06;0.004002238751994274
9.75050e-06;0.0040384382195796705
9.75075e-06;0.0040746376871648214
9.75100e-06;0.004110837154750217
9.75125e-06;0.004147036622335613
9.75150e-06;0.004206255488178949
9.75175e-06;0.00426690199187662
9.75200e-06;0.004327548495574701
9.75225e-06;0.0043881949992727815
9.75250e-06;0.004448841502970451
9.75275e-06;0.004509488006668532
9.75300e-06;0.004570134510366613
9.75325e-06;0.004630781014064282
9.75350e-06;0.004700381965728837
9.75375e-06;0.0047705382624439775
9.75400e-06;0.0048406945591586426
9.75425e-06;0.004910850855873783
9.75450e-06;0.004981007152588923
9.75475e-06;0.005051163449303588
9.75500e-06;0.005121319746018729
9.75525e-06;0.005191476042733869
9.75550e-06;0.005248907487023165
9.75575e-06;0.005305549749909134
9.75600e-06;0.005362192012795101
9.75625e-06;0.005418834275680685
9.75650e-06;0.005475476538566653
9.75675e-06;0.005532118801452621
9.75700e-06;0.005588761064338205
9.75725e-06;0.005645403327224173
9.75750e-06;0.005702045590110141
9.75775e-06;0.0057284829628652485
9.75800e-06;0.005753047061432019
9.75825e-06;0.00577761115999879
9.75850e-06;0.005802175258565394
9.75875e-06;0.005826739357132164
9.75900e-06;0.005851303455698935
9.75925e-06;0.00587586755426554
9.75950e-06;0.00590043165283231
9.75975e-06;0.005924995751399081
9.76000e-06;0.005918745969565686
9.76025e-06;0.005910585144633933
9.76050e-06;0.005902424319702124
9.76075e-06;0.005894263494770316
9.76100e-06;0.005886102669838563
9.76125e-06;0.005877941844906754
9.76150e-06;0.0058697810199749454
9.76175e-06;0.005861620195043192
9.76200e-06;0.005853459370111384
9.76225e-06;0.005845298545179576
9.76250e-06;0.005828028789061314
9.76275e-06;0.005799240987398196
9.76300e-06;0.005770453185735078
9.76325e-06;0.005741665384072155
9.76350e-06;0.0057128775824090375
9.76375e-06;0.005684089780745919
9.76400e-06;0.005655301979082997
9.76425e-06;0.005626514177419878
9.76450e-06;0.005597726375756761
9.76475e-06;0.005568938574093837
9.76500e-06;0.005540150772430719
9.76525e-06;0.005511719883706112
9.76550e-06;0.005483311130331071
9.76575e-06;0.005454902376955837
9.76600e-06;0.005426493623580603
9.76625e-06;0.005398084870205562
9.76650e-06;0.005369676116830329
9.76675e-06;0.005341267363455094
9.76700e-06;0.0053128586100800535
9.76725e-06;0.00528444985670482
9.76750e-06;0.0052763289682030284
9.76775e-06;0.005269466310851439
9.76800e-06;0.005262603653499802
9.76825e-06;0.005255740996148166
9.76850e-06;0.005248878338796529
9.76875e-06;0.005242015681444939
9.76900e-06;0.005235153024093302
9.76925e-06;0.005228290366741666
9.76950e-06;0.005221427709390075
9.76975e-06;0.005245675690352145
9.77000e-06;0.005271853119014923
9.77025e-06;0.005298030547677522
9.77050e-06;0.005324207976340299
9.77075e-06;0.005350385405003076
9.77100e-06;0.005376562833665675
9.77125e-06;0.005402740262328452
9.77150e-06;0.00542891769099123
9.77175e-06;0.005455095119653829
9.77200e-06;0.005481272548316606
9.77225e-06;0.005529535477762437
9.77250e-06;0.005579168125768216
9.77275e-06;0.005628800773774331
9.77300e-06;0.005678433421780446
9.77325e-06;0.005728066069786225
9.77350e-06;0.00577769871779234
9.77375e-06;0.005827331365798456
9.77400e-06;0.005876964013804234
9.77425e-06;0.00592659666181035
9.77450e-06;0.005976229309816465
9.77475e-06;0.006027345664575864
9.77500e-06;0.00607855403720285
9.77525e-06;0.006129762409829836
9.77550e-06;0.006180970782456475
9.77575e-06;0.006232179155083461
9.77600e-06;0.006283387527710446
9.77625e-06;0.006334595900337085
9.77650e-06;0.006372870407028745
9.77675e-06;0.006410342769525768
9.77700e-06;0.006447815132022791
9.77725e-06;0.00648528749451956
9.77750e-06;0.006522759857016583
9.77775e-06;0.006560232219513606
9.77800e-06;0.006597704582010376
9.77825e-06;0.006627449165534509
9.77850e-06;0.006656714480673377
9.77875e-06;0.006685979795812046
9.77900e-06;0.006715245110950915
9.77925e-06;0.006744510426089783
9.77950e-06;0.006773775741228452
9.77975e-06;0.00680304105636732
9.78000e-06;0.006832306371506188
9.78025e-06;0.006861571686644858
9.78050e-06;0.006890837001783725
9.78075e-06;0.006920102316922593
9.78100e-06;0.006949367632061263
9.78125e-06;0.006978632947200131
9.78150e-06;0.007007898262338999
9.78175e-06;0.007035668652207567
9.78200e-06;0.00706334632844888
9.78225e-06;0.007091024004690192
9.78250e-06;0.007118701680931317
9.78275e-06;0.0071463793571726305
9.78300e-06;0.007174057033413943
9.78325e-06;0.007201734709655068
9.78350e-06;0.007229412385896381
9.78375e-06;0.007257090062137693
9.78400e-06;0.007284767738378818
9.78425e-06;0.0073124454146201315
9.78450e-06;0.007340123090861444
9.78475e-06;0.007367800767102569
9.78500e-06;0.007395478443343882
9.78525e-06;0.007412316888285308
9.78550e-06;0.007428483095976342
9.78575e-06;0.007444649303667266
9.78600e-06;0.0074608155113582994
9.78625e-06;0.007476981719049333
9.78650e-06;0.007493147926740258
9.78675e-06;0.007509314134431291
9.78700e-06;0.007525480342122325
9.78725e-06;0.007541646549813249
9.78750e-06;0.007557812757504283
9.78775e-06;0.007573978965195316
9.78800e-06;0.0075901451728862404
9.78825e-06;0.007606311380577274
9.78850e-06;0.007622477588268308
9.78875e-06;0.007638643795959232
9.78900e-06;0.007654810003650266
9.78925e-06;0.007670976211341299
9.78950e-06;0.007687142419032223
9.78975e-06;0.007703308626723257
9.79000e-06;0.007714353325742062
9.79025e-06;0.007718921988331972
9.79050e-06;0.007723490650921913
9.79075e-06;0.007728059313511854
9.79100e-06;0.007732627976101765
9.79125e-06;0.007737196638691706
9.79150e-06;0.0077417653012816475
9.79175e-06;0.007746333963871557
9.79200e-06;0.0077509026264614995
9.79225e-06;0.007755471289051441
9.79250e-06;0.007760039951641351
9.79275e-06;0.007764608614231292
9.79300e-06;0.007769177276821233
9.79325e-06;0.007773745939411144
9.79350e-06;0.007778314602001085
9.79375e-06;0.007782883264591026
9.79400e-06;0.007787451927180967
9.79425e-06;0.007792020589770877
9.79450e-06;0.007796589252360819
9.79475e-06;0.0078011579149507605
9.79500e-06;0.007802203964868124
9.79525e-06;0.007803031546206386
9.79550e-06;0.007803859127544647
9.79575e-06;0.007804686708882903
9.79600e-06;0.007805514290221164
9.79625e-06;0.007806341871559426
9.79650e-06;0.007807169452897681
9.79675e-06;0.007807997034235943
9.79700e-06;0.007808824615574204
9.79725e-06;0.0078096521969124606
9.79750e-06;0.007810479778250722
9.79775e-06;0.007804356602930961
9.79800e-06;0.007789444346850883
9.79825e-06;0.007774532090770702
9.79850e-06;0.007759619834690522
9.79875e-06;0.007744707578610443
9.79900e-06;0.007729795322530263
9.79925e-06;0.007714883066450083
9.79950e-06;0.007699970810370004
9.79975e-06;0.007685058554289824
9.80000e-06;0.007670146298209644
9.80025e-06;0.007655234042129565
9.80050e-06;0.007640321786049385
9.80075e-06;0.007605197407237303
9.80100e-06;0.007568819494714226
9.80125e-06;0.007532441582190903
9.80150e-06;0.00749606366966758
9.80175e-06;0.007459685757144503
9.80200e-06;0.00742330784462118
9.80225e-06;0.007385046430911428
9.80250e-06;0.007341617405541607
9.80275e-06;0.007298188380172081
9.80300e-06;0.007254759354802261
9.80325e-06;0.00721133032943244
9.80350e-06;0.007167901304062914
9.80375e-06;0.007124472278693093
9.80400e-06;0.007076826954288301
9.80425e-06;0.007026283486525313
9.80450e-06;0.006975740018761981
9.80475e-06;0.00692519655099865
9.80500e-06;0.006874653083235662
9.80525e-06;0.006828762627651613
9.80550e-06;0.006784017384520384
9.80575e-06;0.006739272141389458
9.80600e-06;0.006694526898258228
9.80625e-06;0.006649970472214445
9.80650e-06;0.0066205279201399115
9.80675e-06;0.006591085368065179
9.80700e-06;0.006561642815990446
9.80725e-06;0.006532200263915912
9.80750e-06;0.006502757711841179
9.80775e-06;0.006473315159766446
9.80800e-06;0.006443872607691913
9.80825e-06;0.00641443005561718
9.80850e-06;0.006384987503542446
9.80875e-06;0.006357324690463112
9.80900e-06;0.006360649638495526
9.80925e-06;0.00636397458652794
9.80950e-06;0.006367299534560331
9.80975e-06;0.0063706244825927445
9.81000e-06;0.006373949430625158
9.81025e-06;0.006377274378657549
9.81050e-06;0.006380599326689963
9.81075e-06;0.006383924274722377
9.81100e-06;0.0063872492227547905
9.81125e-06;0.006393146212807453
9.81150e-06;0.006423182716256535
9.81175e-06;0.006453219219705617
9.81200e-06;0.006483255723154497
9.81225e-06;0.006513292226603578
9.81250e-06;0.006543328730052661
9.81275e-06;0.00657336523350154
9.81300e-06;0.006603401736950622
