Time(s);Current(A)
1.05208e-05;-0.003450919928948678
1.05210e-05;-0.003437177100206998
1.05213e-05;-0.0034234342714654113
1.05215e-05;-0.0034096914427237312
1.05218e-05;-0.003395948613982051
1.05220e-05;-0.0033822057852404643
1.05223e-05;-0.0033745922253619093
1.05225e-05;-0.003367887815237753
1.05228e-05;-0.0033611834051136425
1.05230e-05;-0.0033544789949894863
1.05233e-05;-0.00334777458486533
1.05235e-05;-0.003341070174741219
1.05238e-05;-0.003334365764617063
1.05240e-05;-0.003327661354492907
1.05243e-05;-0.003320956944368796
1.05245e-05;-0.0033223598861507903
1.05248e-05;-0.003324965385229623
1.05250e-05;-0.003327570884308438
1.05253e-05;-0.00333017638338727
1.05255e-05;-0.0033327818824661027
1.05257e-05;-0.0033353873815449176
1.05260e-05;-0.00333799288062375
1.05263e-05;-0.0033432624731726634
1.05265e-05;-0.003353052101459771
1.05268e-05;-0.0033628417297469453
1.05270e-05;-0.0033726313580341193
1.05272e-05;-0.003382420986321227
1.05275e-05;-0.003392210614608401
1.05278e-05;-0.0034020002428955753
1.05280e-05;-0.003411789871182683
1.05283e-05;-0.0034250520609531714
1.05285e-05;-0.003438829333108059
1.05288e-05;-0.0034526066052629465
1.05290e-05;-0.003466383877417741
1.05293e-05;-0.0034801611495726284
1.05295e-05;-0.003493938421727516
1.05298e-05;-0.00350771569388231
1.05300e-05;-0.0035213034309775912
1.05303e-05;-0.0035345695933035296
1.05305e-05;-0.0035478357556293786
1.05308e-05;-0.003561101917955317
1.05310e-05;-0.0035743680802812552
1.05313e-05;-0.0035876342426071042
1.05315e-05;-0.0036009004049330426
1.05318e-05;-0.0036141665672589814
1.05320e-05;-0.0036245614207479127
1.05323e-05;-0.003634530375196811
1.05325e-05;-0.00364449932964571
1.05328e-05;-0.003650499538124988
1.05330e-05;-0.003655911065555018
1.05333e-05;-0.0036613225929850476
1.05335e-05;-0.003661325468909522
1.05338e-05;-0.00366052608369964
1.05340e-05;-0.003659726698489758
1.05342e-05;-0.0036536492366391663
1.05345e-05;-0.0036467888817238894
1.05348e-05;-0.0036399285268086125
1.05350e-05;-0.003624844775559999
1.05353e-05;-0.003608541254233002
1.05355e-05;-0.003592237732906005
1.05357e-05;-0.003575934211579118
1.05360e-05;-0.0035596306902521213
1.05363e-05;-0.0035394625444133353
1.05365e-05;-0.003512737481143728
1.05368e-05;-0.0034860124178739396
1.05370e-05;-0.003459287354604151
1.05373e-05;-0.003432562291334362
1.05375e-05;-0.0034058372280647547
1.05378e-05;-0.003373768788433722
1.05380e-05;-0.003340907769880346
1.05383e-05;-0.0033080467513271926
1.05385e-05;-0.0032732628962354755
1.05388e-05;-0.003238193828273008
1.05390e-05;-0.00320205958165795
1.05393e-05;-0.0031657673379090466
1.05395e-05;-0.0031290427169873717
1.05398e-05;-0.003092253961891126
1.05400e-05;-0.003055606629105536
1.05403e-05;-0.003019323336537186
1.05405e-05;-0.0029836065387752447
1.05408e-05;-0.00294862112271276
1.05410e-05;-0.0029145254209541577
1.05413e-05;-0.0028815205097789762
1.05415e-05;-0.0028498375637424083
1.05418e-05;-0.0028197116816454904
1.05420e-05;-0.002792274609476222
1.05423e-05;-0.002765205951675667
1.05425e-05;-0.00274180687336452
1.05427e-05;-0.002718952100968289
1.05430e-05;-0.0026991569166313965
1.05433e-05;-0.0026798155586477477
1.05435e-05;-0.002664294495447874
1.05438e-05;-0.002649340093646844
1.05440e-05;-0.002634385691845814
1.05442e-05;-0.0026245493922000813
1.05445e-05;-0.0026154722567265916
1.05448e-05;-0.002606395121253102
1.05450e-05;-0.0026038241555196378
1.05453e-05;-0.002602218244960139
1.05455e-05;-0.00260061233440064
1.05458e-05;-0.002599006423841141
1.05460e-05;-0.002597400513281653
1.05463e-05;-0.002595794602722154
1.05465e-05;-0.00260145337210351
1.05468e-05;-0.002608189705895888
1.05470e-05;-0.0026149260396883113
1.05473e-05;-0.002621662373480735
1.05475e-05;-0.002628398707273113
1.05478e-05;-0.002635135041065536
1.05480e-05;-0.0026467426605731124
1.05483e-05;-0.002659072834159452
1.05485e-05;-0.0026714030077458757
1.05488e-05;-0.002683733181332299
1.05490e-05;-0.0026960633549186395
1.05493e-05;-0.002708393528505063
1.05495e-05;-0.002721382786988929
1.05498e-05;-0.0027354902822486135
1.05500e-05;-0.0027495977775083935
1.05503e-05;-0.0027637052727681735
1.05505e-05;-0.002777812768027858
1.05508e-05;-0.0027919202632876385
1.05510e-05;-0.0028060277585474185
1.05512e-05;-0.002817681843805144
1.05515e-05;-0.002828972016636514
1.05518e-05;-0.0028402621894678846
1.05520e-05;-0.0028515523622991783
1.05523e-05;-0.0028628425351305484
1.05525e-05;-0.002874132707961919
1.05527e-05;-0.0028841321939008764
1.05530e-05;-0.0028919418351704136
1.05533e-05;-0.0028997514764399508
1.05535e-05;-0.002907561117709435
1.05538e-05;-0.002915370758978972
1.05540e-05;-0.0029231804002485093
1.05543e-05;-0.0029309900415180465
1.05545e-05;-0.0029363363623943002
1.05548e-05;-0.0029413173008433213
1.05550e-05;-0.002946298239292343
1.05553e-05;-0.0029512791777413306
1.05555e-05;-0.0029562601161903517
1.05558e-05;-0.0029612410546393728
1.05560e-05;-0.0029662219930883605
1.05563e-05;-0.002971202931537382
1.05565e-05;-0.002976183869986403
1.05568e-05;-0.002981164808435391
1.05570e-05;-0.002986145746884412
1.05573e-05;-0.0029911266853334334
1.05575e-05;-0.0029961076237824207
1.05578e-05;-0.0030010885622314422
1.05580e-05;-0.0030060695006804633
1.05583e-05;-0.003010265368397955
1.05585e-05;-0.0030131292454002256
1.05588e-05;-0.0030159931224024955
1.05590e-05;-0.003018856999404746
1.05593e-05;-0.003021720876407016
1.05595e-05;-0.0030245847534092858
1.05597e-05;-0.0030274486304115366
1.05600e-05;-0.0030303125074138066
1.05603e-05;-0.0030331763844160765
1.05605e-05;-0.003036040261418327
1.05608e-05;-0.003038904138420597
1.05610e-05;-0.0030417680154228672
1.05612e-05;-0.0030446318924251176
1.05615e-05;-0.0030474957694273876
1.05618e-05;-0.0030503596464296575
1.05620e-05;-0.0030532235234319084
1.05623e-05;-0.0030551277039560917
1.05625e-05;-0.0030568895334366205
1.05628e-05;-0.0030586513629171494
1.05630e-05;-0.0030631274290562087
1.05633e-05;-0.003068006095840291
1.05635e-05;-0.003072884762624373
1.05638e-05;-0.0030777634294084223
1.05640e-05;-0.003082642096192504
1.05643e-05;-0.0030875207629765863
1.05645e-05;-0.0030923994297606355
1.05648e-05;-0.003102150497045708
1.05650e-05;-0.0031126242837659157
1.05653e-05;-0.0031230980704860527
1.05655e-05;-0.0031335718572062603
1.05658e-05;-0.003144045643926468
1.05660e-05;-0.003154519430646605
1.05663e-05;-0.0031649932173668125
1.05665e-05;-0.0031802236707382924
1.05668e-05;-0.003196159676831582
1.05670e-05;-0.00321209568292498
1.05673e-05;-0.0032280316890183776
1.05675e-05;-0.0032439676951116674
1.05678e-05;-0.003259903701205065
1.05680e-05;-0.003275839707298463
1.05682e-05;-0.0032917757133917526
1.05685e-05;-0.0033099464707863845
1.05688e-05;-0.0033284487071303047
1.05690e-05;-0.0033469509434740996
1.05693e-05;-0.00336545317981802
1.05695e-05;-0.00338395541616194
1.05697e-05;-0.0034024576525057346
1.05700e-05;-0.003420959888849655
1.05703e-05;-0.003439462125193575
1.05705e-05;-0.0034570062380535043
1.05708e-05;-0.003474408233190838
1.05710e-05;-0.003491810228328172
1.05713e-05;-0.003507194953320156
1.05715e-05;-0.003522280458176014
1.05718e-05;-0.0035373659630319747
1.05720e-05;-0.0035524514678879353
1.05723e-05;-0.0035644718088950755
1.05725e-05;-0.0035760374964955988
1.05728e-05;-0.003587603184096122
1.05730e-05;-0.003599168871696567
1.05733e-05;-0.0036086902453632413
1.05735e-05;-0.003617908387509397
1.05738e-05;-0.0036271265296554905
1.05740e-05;-0.0036363446718016466
1.05743e-05;-0.0036455628139478026
1.05745e-05;-0.003654780956093896
1.05748e-05;-0.0036639990982400518
1.05750e-05;-0.003673217240386208
1.05753e-05;-0.0036824353825323014
1.05755e-05;-0.0036916535246784574
1.05758e-05;-0.003700336461510287
1.05760e-05;-0.0037081113419322473
1.05763e-05;-0.0037158862223542603
1.05765e-05;-0.0037236611027762737
1.05767e-05;-0.003731435983198234
1.05770e-05;-0.003739210863620247
1.05773e-05;-0.0037469857440422605
1.05775e-05;-0.0037547606244642206
1.05778e-05;-0.003762535504886234
1.05780e-05;-0.003770310385308247
1.05782e-05;-0.0037780852657302074
1.05785e-05;-0.003785171818493203
1.05788e-05;-0.0037921562721415316
1.05790e-05;-0.003799140725789813
1.05793e-05;-0.003806125179438142
1.05795e-05;-0.0038131096330864707
1.05798e-05;-0.0038200940867347995
1.05800e-05;-0.003827078540383081
1.05803e-05;-0.003832930833485727
1.05805e-05;-0.003838615194081413
1.05808e-05;-0.0038442995546770606
1.05810e-05;-0.003849983915272747
1.05813e-05;-0.0038556682758684327
1.05815e-05;-0.0038613526364640804
1.05818e-05;-0.0038670369970597667
1.05820e-05;-0.003871558320267316
1.05823e-05;-0.0038759071310294534
1.05825e-05;-0.003878278462511753
1.05828e-05;-0.003880356476006373
1.05830e-05;-0.0038824344895009794
1.05833e-05;-0.0038794329920677057
1.05835e-05;-0.003875678054667277
1.05838e-05;-0.0038719231172668735
1.05840e-05;-0.0038632197169006766
1.05843e-05;-0.0038537823148112184
1.05845e-05;-0.0038443449127218243
1.05848e-05;-0.0038269156186471146
1.05850e-05;-0.0038083008933526767
1.05853e-05;-0.0037896861680583645
1.05855e-05;-0.003771071442763926
1.05858e-05;-0.003752456717469488
1.05860e-05;-0.00372980200189842
1.05863e-05;-0.0037002928344575074
1.05865e-05;-0.0036707836670165942
1.05867e-05;-0.0036412744995758814
1.05870e-05;-0.0036117653321349687
1.05873e-05;-0.0035822561646940555
1.05875e-05;-0.003546159548983794
1.05878e-05;-0.0035090858221145022
1.05880e-05;-0.0034720120952452106
1.05883e-05;-0.0034349383683759185
1.05885e-05;-0.00339659948193845
1.05888e-05;-0.0033561140617776263
1.05890e-05;-0.003315628641616803
1.05893e-05;-0.003275143221456254
1.05895e-05;-0.0032346578012954303
1.05898e-05;-0.00319372673470817
1.05900e-05;-0.0031527295657279093
1.05903e-05;-0.0031122959570527285
1.05905e-05;-0.0030725801616180047
1.05908e-05;-0.0030337256683736855
1.05910e-05;-0.0029958773067374285
1.05913e-05;-0.002959243006869019
1.05915e-05;-0.002927558576376378
1.05918e-05;-0.0028965845570575587
1.05920e-05;-0.0028656105377387396
1.05923e-05;-0.0028346365184201304
1.05925e-05;-0.0028036624991013112
1.05928e-05;-0.002778243669805865
1.05930e-05;-0.002753648837594299
1.05933e-05;-0.002729054005382566
1.05935e-05;-0.002706951486802334
1.05938e-05;-0.0026852186511953863
1.05940e-05;-0.002663485815588291
1.05943e-05;-0.002641752979981196
1.05945e-05;-0.002620020144374248
1.05948e-05;-0.0025993024710785954
1.05950e-05;-0.002580307173513894
1.05952e-05;-0.002561311875949321
1.05955e-05;-0.0025423165783846195
1.05958e-05;-0.002523321280819918
1.05960e-05;-0.0025043259832553447
1.05963e-05;-0.002486704631012139
1.05965e-05;-0.0024692870750267874
1.05968e-05;-0.002451869519041436
1.05970e-05;-0.0024344519630562027
1.05973e-05;-0.002417034407070851
1.05975e-05;-0.0023996168510854996
1.05978e-05;-0.002383177795562021
1.05980e-05;-0.002366883880262943
1.05983e-05;-0.0023505899649638655
1.05985e-05;-0.002334296049664898
1.05988e-05;-0.00231800213436582
1.05990e-05;-0.002301708219066742
1.05993e-05;-0.0022862548963560386
1.05995e-05;-0.0022709262581004424
1.05998e-05;-0.0022555976198448463
1.06000e-05;-0.002241044320537896
1.06003e-05;-0.002226606026663632
1.06005e-05;-0.0022130623936446087
1.06008e-05;-0.0021996514649855587
1.06010e-05;-0.0021869769461227255
1.06013e-05;-0.0021744116583613353
1.06015e-05;-0.002162462241953628
1.06018e-05;-0.0021511151223953216
1.06020e-05;-0.0021404297557794613
1.06023e-05;-0.00213049310046827
1.06025e-05;-0.002121409266626435
1.06028e-05;-0.002113320170233027
1.06030e-05;-0.0021068717400177885
1.06033e-05;-0.002100647245590346
1.06035e-05;-0.002096494511982963
1.06037e-05;-0.002092649081072389
1.06040e-05;-0.0020908859542939284
1.06043e-05;-0.002089431694093661
1.06045e-05;-0.0020906582737410316
1.06048e-05;-0.0020922825003111645
1.06050e-05;-0.0020939067268812978
1.06053e-05;-0.0021000031241371632
1.06055e-05;-0.0021067628750479064
1.06058e-05;-0.0021135226259586955
1.06060e-05;-0.0021202823768694846
1.06063e-05;-0.002127042127780228
1.06065e-05;-0.002135848717930706
1.06068e-05;-0.0021481280790784777
1.06070e-05;-0.0021604074402261668
1.06073e-05;-0.002172686801373939
1.06075e-05;-0.0021849661625217114
1.06078e-05;-0.0021972455236694004
1.06080e-05;-0.002212743273832723
1.06083e-05;-0.0022287184051755313
1.06085e-05;-0.0022446935365182316
1.06088e-05;-0.00226066866786104
1.06090e-05;-0.002276643799203848
1.06093e-05;-0.0022926189305465484
1.06095e-05;-0.0023093548024057655
1.06098e-05;-0.0023262035143235636
1.06100e-05;-0.002343052226241247
1.06103e-05;-0.0023599009381590447
1.06105e-05;-0.0023767496500768422
1.06108e-05;-0.0023935983619945258
1.06110e-05;-0.0024090975975538573
1.06113e-05;-0.0024243966663177094
1.06115e-05;-0.002439695735081458
1.06118e-05;-0.002453385225330019
1.06120e-05;-0.002466835968029225
1.06122e-05;-0.002477990262466436
1.06125e-05;-0.0024888039264905105
1.06128e-05;-0.0024996175905145856
1.06130e-05;-0.002506909517968981
1.06133e-05;-0.002513679068933217
1.06135e-05;-0.0025204486198974535
1.06138e-05;-0.002524644157639193
1.06140e-05;-0.002527268455684062
1.06143e-05;-0.0025280062591378433
1.06145e-05;-0.002528218244300755
1.06148e-05;-0.0025271653900112772
1.06150e-05;-0.002522674578552468
1.06153e-05;-0.0025160685517335887
1.06155e-05;-0.002509769629273046
1.06158e-05;-0.002502763660054728
1.06160e-05;-0.002494274824419316
1.06163e-05;-0.0024838092452595354
1.06165e-05;-0.0024725324539880233
1.06168e-05;-0.0024603881053253123
1.06170e-05;-0.0024462581628590823
1.06173e-05;-0.0024321282203927565
1.06175e-05;-0.002415992782860617
1.06178e-05;-0.0023998538971121675
1.06180e-05;-0.0023829841620466715
1.06183e-05;-0.002363899222306405
1.06185e-05;-0.002343972521403781
1.06188e-05;-0.0023242756578995614
1.06190e-05;-0.002304627196296933
1.06193e-05;-0.0022838491346528584
1.06195e-05;-0.0022628947259699756
1.06198e-05;-0.002242440470915772
1.06200e-05;-0.0022221259226692072
1.06203e-05;-0.0022011823853802536
1.06205e-05;-0.002180380820562368
1.06207e-05;-0.002160701875083242
1.06210e-05;-0.0021413082979622167
1.06213e-05;-0.0021221436862784893
1.06215e-05;-0.002103933153029474
1.06218e-05;-0.002086926143897583
1.06220e-05;-0.002070996670281085
1.06222e-05;-0.002055734613859663
1.06225e-05;-0.0020416776770961144
1.06228e-05;-0.0020294656096103854
1.06230e-05;-0.002018551341583537
1.06233e-05;-0.0020088478320280886
1.06235e-05;-0.0020007508245362526
1.06238e-05;-0.0019943582674795137
1.06240e-05;-0.0019900539624075385
1.06243e-05;-0.0019860396128649664
1.06245e-05;-0.0019847429291738037
1.06248e-05;-0.0019838705127520357
1.06250e-05;-0.001986273245009561
1.06253e-05;-0.001989187275735325
1.06255e-05;-0.0019921013064610692
1.06258e-05;-0.0019998830158349393
1.06260e-05;-0.002008424640828025
1.06263e-05;-0.0020169662658210533
1.06265e-05;-0.002025507890814139
1.06268e-05;-0.002034049515807225
1.06270e-05;-0.002047489967865686
1.06273e-05;-0.0020616951982656713
1.06275e-05;-0.002075900428665657
1.06278e-05;-0.002090105659065546
1.06280e-05;-0.002104310889465532
1.06283e-05;-0.0021211887749111383
1.06285e-05;-0.002138483900782918
1.06288e-05;-0.0021557790266548147
1.06290e-05;-0.0021741993891045788
1.06292e-05;-0.002192795417392658
1.06295e-05;-0.002211391445680864
1.06298e-05;-0.0022302733144027
1.06300e-05;-0.0022491998069843365
1.06303e-05;-0.0022681262995661016
1.06305e-05;-0.002286417001930183
1.06307e-05;-0.002304608448169809
1.06310e-05;-0.0023227998944095585
1.06313e-05;-0.002339404315357772
1.06315e-05;-0.002355760978515314
1.06318e-05;-0.0023721176416727457
1.06320e-05;-0.0023837202860190363
1.06323e-05;-0.002394580758703772
1.06325e-05;-0.0024054412313884335
1.06328e-05;-0.0024163017040731687
1.06330e-05;-0.0024271621767579044
1.06333e-05;-0.002438022649442566
1.06335e-05;-0.002448883122127301
1.06338e-05;-0.0024597435948120363
1.06340e-05;-0.0024639225809259366
1.06343e-05;-0.002467058489553822
1.06345e-05;-0.002470194398181707
1.06348e-05;-0.002473330306809571
1.06350e-05;-0.002476466215437456
1.06353e-05;-0.0024796021240653414
1.06355e-05;-0.0024827380326932057
1.06358e-05;-0.002485873941321091
1.06360e-05;-0.002483631144256879
1.06363e-05;-0.0024805486527994377
1.06365e-05;-0.002477466161341975
1.06368e-05;-0.002474383669884513
1.06370e-05;-0.0024713011784270717
1.06373e-05;-0.002468218686969609
1.06375e-05;-0.002465136195512147
1.06377e-05;-0.002460694076470269
1.06380e-05;-0.002453886232626167
1.06383e-05;-0.0024470783887820652
1.06385e-05;-0.0024402705449380092
1.06388e-05;-0.0024334627010939073
1.06390e-05;-0.0024266548572498053
1.06392e-05;-0.0024198470134057493
1.06395e-05;-0.0024130391695616473
1.06398e-05;-0.002405331404976174
1.06400e-05;-0.002397483149639889
1.06403e-05;-0.0023896348943036575
1.06405e-05;-0.0023818521580522014
1.06408e-05;-0.002374079650285319
1.06410e-05;-0.002366307142518489
1.06413e-05;-0.0023591322950100324
1.06415e-05;-0.0023520507509833
1.06418e-05;-0.002344969206956615
1.06420e-05;-0.0023386973539561598
1.06423e-05;-0.0023325519055322377
1.06425e-05;-0.002327662026988543
1.06428e-05;-0.0023229681612124808
1.06430e-05;-0.0023182742954364188
1.06433e-05;-0.002315691607630371
1.06435e-05;-0.002313438505491727
1.06438e-05;-0.0023111854033530835
1.06440e-05;-0.0023124276524732045
1.06443e-05;-0.0023142155768958762
1.06445e-05;-0.0023160035013185475
1.06448e-05;-0.0023177914257412066
1.06450e-05;-0.002319579350163878
1.06453e-05;-0.002321367274586549
1.06455e-05;-0.0023251199719290464
1.06458e-05;-0.0023322913348540883
1.06460e-05;-0.00233946269777913
1.06462e-05;-0.0023466340607041234
1.06465e-05;-0.002353805423629165
1.06468e-05;-0.002360976786554207
1.06470e-05;-0.0023681481494792003
1.06473e-05;-0.002378887884364304
1.06475e-05;-0.002390184694148308
1.06477e-05;-0.002401481503932235
1.06480e-05;-0.0024127783137162387
1.06483e-05;-0.0024240751235002425
1.06485e-05;-0.0024353719332842463
1.06488e-05;-0.0024466687430681733
1.06490e-05;-0.002459301693369202
1.06493e-05;-0.0024721432346892875
1.06495e-05;-0.002484984776009286
1.06498e-05;-0.0024978263173293714
1.06500e-05;-0.002510667858649457
1.06503e-05;-0.0025235093999694553
1.06505e-05;-0.002536350941289541
1.06508e-05;-0.002548444182160311
1.06510e-05;-0.0025604206024187125
1.06513e-05;-0.0025723970226771945
1.06515e-05;-0.002583338026578796
1.06518e-05;-0.0025941173868879665
1.06520e-05;-0.0026037143828109544
1.06523e-05;-0.0026131267944113057
1.06525e-05;-0.0026208713895127527
1.06528e-05;-0.0026283556141376845
1.06530e-05;-0.0026325702283263386
1.06533e-05;-0.002636274408646426
1.06535e-05;-0.002639978588966538
1.06538e-05;-0.0026395480854010064
1.06540e-05;-0.0026384720973864698
1.06543e-05;-0.0026373961093719258
1.06545e-05;-0.002632115957704505
1.06547e-05;-0.0026261794747832893
1.06550e-05;-0.002620242991862033
1.06553e-05;-0.002608778179521704
1.06555e-05;-0.0025964503143417455
1.06558e-05;-0.0025841224491617034
1.06560e-05;-0.0025717945839816613
1.06562e-05;-0.0025570906014796405
1.06565e-05;-0.002538252222361463
1.06568e-05;-0.002519413843243285
1.06570e-05;-0.0025005754641251074
1.06573e-05;-0.0024817370850070577
1.06575e-05;-0.0024590616549770854
1.06578e-05;-0.0024357872053455136
1.06580e-05;-0.0024125127557140997
1.06583e-05;-0.002387503426504079
1.06585e-05;-0.002362223257292751
1.06588e-05;-0.002335970472036083
1.06590e-05;-0.0023095658472312287
1.06593e-05;-0.0022826444540708962
1.06595e-05;-0.002255471807971364
1.06598e-05;-0.002228238497163322
1.06600e-05;-0.002201102783604609
1.06603e-05;-0.0021742223879612035
1.06605e-05;-0.0021477462767814206
1.06608e-05;-0.0021218023284118232
1.06610e-05;-0.0020965149372963216
1.06613e-05;-0.002072036428295789
1.06615e-05;-0.002048538802121428
1.06618e-05;-0.002026196851706743
1.06620e-05;-0.0020058460948250956
1.06623e-05;-0.0019857813320316143
1.06625e-05;-0.0019682811782104344
1.06628e-05;-0.0019511813972485632
1.06630e-05;-0.0019360185913618257
1.06632e-05;-0.001921158175530718
1.06635e-05;-0.0019062977596995098
1.06638e-05;-0.0018938456401468029
1.06640e-05;-0.001881769490762704
1.06643e-05;-0.0018696933413785233
1.06645e-05;-0.0018611430887890128
1.06647e-05;-0.0018531432801063175
1.06650e-05;-0.0018451434714235678
1.06653e-05;-0.001837143662740818
1.06655e-05;-0.0018291438540580685
1.06658e-05;-0.001821144045375373
1.06660e-05;-0.0018166224039080335
1.06663e-05;-0.001812643755064169
1.06665e-05;-0.0018086651062203312
1.06668e-05;-0.0018046864573764668
1.06670e-05;-0.0018007078085326021
1.06673e-05;-0.0017967291596887645
1.06675e-05;-0.0017953479944397104
1.06678e-05;-0.0017943723342582372
1.06680e-05;-0.0017933966740767706
1.06683e-05;-0.0017924210138952974
1.06685e-05;-0.0017914453537138243
1.06688e-05;-0.0017904696935323577
1.06690e-05;-0.0017894940333508845
1.06693e-05;-0.0017900873068689485
1.06695e-05;-0.0017909255138168587
1.06698e-05;-0.0017917637207647745
1.06700e-05;-0.0017926019277126903
1.06703e-05;-0.0017934401346606005
1.06705e-05;-0.0017942783416085163
1.06708e-05;-0.001795116548556432
1.06710e-05;-0.0017962502818681628
1.06713e-05;-0.0017974301511548788
1.06715e-05;-0.0017986100204415948
1.06717e-05;-0.0017992837062274368
1.06720e-05;-0.0017998783693872495
1.06723e-05;-0.0018004730325470622
1.06725e-05;-0.0018010676957068707
1.06728e-05;-0.0018016623588666834
1.06730e-05;-0.0018022570220264961
1.06732e-05;-0.0018028516851863047
1.06735e-05;-0.0018034463483461174
1.06738e-05;-0.001803555182678948
1.06740e-05;-0.0018028186845693889
1.06743e-05;-0.0018020821864598345
1.06745e-05;-0.0018013456883502754
1.06748e-05;-0.001800609190240716
1.06750e-05;-0.001799872692131162
1.06753e-05;-0.0017991361940216026
1.06755e-05;-0.0017983996959120435
1.06758e-05;-0.0017976631978024891
1.06760e-05;-0.0017958658749466763
1.06763e-05;-0.0017939029418782024
1.06765e-05;-0.0017919400088097415
1.06768e-05;-0.0017899770757412673
1.06770e-05;-0.0017880141426727932
1.06773e-05;-0.0017860512096043322
1.06775e-05;-0.0017840882765358583
1.06778e-05;-0.001781869528136013
1.06780e-05;-0.0017792056661758582
1.06783e-05;-0.0017765418042156858
1.06785e-05;-0.001773877942255513
1.06788e-05;-0.0017712140802953584
1.06790e-05;-0.0017685502183351857
1.06793e-05;-0.0017658863563750132
1.06795e-05;-0.0017632224944148585
1.06798e-05;-0.0017604512308319526
1.06800e-05;-0.0017576632002895194
1.06802e-05;-0.0017548751697471052
1.06805e-05;-0.001752087139204672
1.06808e-05;-0.0017494692333965404
1.06810e-05;-0.0017468778865403513
1.06813e-05;-0.0017442865396841447
1.06815e-05;-0.001741695192827938
1.06817e-05;-0.0017393047834723665
1.06820e-05;-0.001737054091549555
1.06823e-05;-0.0017349425584664549
1.06825e-05;-0.001733211807042582
1.06828e-05;-0.0017326999485977482
1.06830e-05;-0.0017344140795854507
1.06833e-05;-0.001738751902570286
1.06835e-05;-0.0017456421341156903
1.06838e-05;-0.0017549506034241441
1.06840e-05;-0.0017665427879187928
1.06843e-05;-0.0017802838251215947
1.06845e-05;-0.0017973026165703898
1.06848e-05;-0.0018147881979087954
1.06850e-05;-0.0018374217768668945
1.06853e-05;-0.0018608590333260412
1.06855e-05;-0.0018904135805049484
1.06858e-05;-0.0019209231259725357
1.06860e-05;-0.0019514326714403297
1.06863e-05;-0.001987889919935217
1.06865e-05;-0.0020252756916068946
1.06868e-05;-0.002062661463278826
1.06870e-05;-0.0021049717057542608
1.06873e-05;-0.002148050729934739
1.06875e-05;-0.0021945536969034548
1.06878e-05;-0.002241591191272306
