Time(s);Current(A)
4.00000e-06;0.013810088612217076
4.00025e-06;0.013823468457985289
4.00050e-06;0.013836848303753502
4.00075e-06;0.01385022814952176
4.00100e-06;0.013863607995289974
4.00125e-06;0.013876987841058187
4.00150e-06;0.013889565013497567
4.00175e-06;0.013901872324905789
4.00200e-06;0.01391417963631401
4.00225e-06;0.013926486947722274
4.00250e-06;0.013938794259130496
4.00275e-06;0.013951101570538717
4.00300e-06;0.01396340888194698
4.00325e-06;0.013975716193355203
4.00350e-06;0.013984042473565939
4.00375e-06;0.013991030319889386
4.00400e-06;0.013998018166212807
4.00425e-06;0.014005006012536252
4.00450e-06;0.014011993858859675
4.00475e-06;0.014018981705183097
4.00500e-06;0.014025969551506543
4.00525e-06;0.014025023140434292
4.00550e-06;0.014021409209706537
4.00575e-06;0.014017795278978772
4.00600e-06;0.014014181348251017
4.00625e-06;0.014010567417523262
4.00650e-06;0.014006953486795495
4.00675e-06;0.014003339556067742
4.00700e-06;0.01399115447220929
4.00725e-06;0.013976087742557682
4.00750e-06;0.013961021012906125
4.00775e-06;0.013945954283254567
4.00800e-06;0.013930887553602958
4.00825e-06;0.013915820823951403
4.00850e-06;0.013900754094299793
4.00875e-06;0.013885687364648236
4.00900e-06;0.013870620634996679
4.00925e-06;0.0138508348053322
4.00950e-06;0.01382946240096878
4.00975e-06;0.01380808999660536
4.01000e-06;0.013786717592241867
4.01025e-06;0.013765345187878447
4.01050e-06;0.013743972783515026
4.01075e-06;0.013722600379151533
4.01100e-06;0.013701227974788113
4.01125e-06;0.013679855570424693
4.01150e-06;0.013659861951620727
4.01175e-06;0.013640331884400397
4.01200e-06;0.013620801817180067
4.01225e-06;0.01360127174995967
4.01250e-06;0.013585290591388065
4.01275e-06;0.013570502585886983
4.01300e-06;0.013555714580385951
4.01325e-06;0.01354092657488492
4.01350e-06;0.013529046768202897
4.01375e-06;0.013518144706144448
4.01400e-06;0.013507242644085999
4.01425e-06;0.013494684827917701
4.01450e-06;0.013481570342560211
4.01475e-06;0.013468455857202723
4.01500e-06;0.01345534137184519
4.01525e-06;0.0134422268864877
4.01550e-06;0.013429112401130212
4.01575e-06;0.013415997915772679
4.01600e-06;0.013399395682808055
4.01625e-06;0.01338162085928719
4.01650e-06;0.013363846035766265
4.01675e-06;0.013346071212245401
4.01700e-06;0.013328296388724476
4.01725e-06;0.01331052156520361
4.01750e-06;0.013292746741682746
4.01775e-06;0.013270914119664533
4.01800e-06;0.013247717254377442
4.01825e-06;0.01322452038909035
4.01850e-06;0.013201323523803179
4.01875e-06;0.013178126658516087
4.01900e-06;0.013154929793228996
4.01925e-06;0.013131732927941824
4.01950e-06;0.013108536062654733
4.01975e-06;0.013085339197367641
4.02000e-06;0.013062168585443087
4.02025e-06;0.013039006799972972
4.02050e-06;0.013015845014502859
4.02075e-06;0.012992683229032664
4.02100e-06;0.01296952144356255
4.02125e-06;0.012946359658092436
4.02150e-06;0.012923197872622243
4.02175e-06;0.012900036087152128
4.02200e-06;0.012876874301681935
4.02225e-06;0.012860496096635109
4.02250e-06;0.012846398550407832
4.02275e-06;0.01283230100418051
4.02300e-06;0.012818203457953233
4.02325e-06;0.012804105911725957
4.02350e-06;0.012790008365498632
4.02375e-06;0.012775910819271355
4.02400e-06;0.012761813273044079
4.02425e-06;0.012757055941394861
4.02450e-06;0.012755438816159363
4.02475e-06;0.012753821690923865
4.02500e-06;0.012752204565688362
4.02525e-06;0.012750587440452864
4.02550e-06;0.012748970315217366
4.02575e-06;0.012747353189981863
4.02600e-06;0.012745736064746365
4.02625e-06;0.01275419445153173
4.02650e-06;0.012766040253799122
4.02675e-06;0.012777886056066513
4.02700e-06;0.012789731858333944
4.02725e-06;0.012801577660601336
4.02750e-06;0.012813423462868727
4.02775e-06;0.012825269265136158
4.02800e-06;0.012837115067403548
4.02825e-06;0.012848960869670939
4.02850e-06;0.01286080667193837
4.02875e-06;0.012872652474205762
4.02900e-06;0.012884498276473153
4.02925e-06;0.012896344078740584
4.02950e-06;0.012909910089922944
4.02975e-06;0.012928681344828895
4.03000e-06;0.01294745259973491
4.03025e-06;0.012966223854640859
4.03050e-06;0.012984995109546872
4.03075e-06;0.013003766364452824
4.03100e-06;0.013022537619358773
4.03125e-06;0.013041308874264787
4.03150e-06;0.013060080129170738
4.03175e-06;0.013078851384076688
4.03200e-06;0.013097622638982702
4.03225e-06;0.013116393893888653
4.03250e-06;0.013135165148794602
4.03275e-06;0.013153936403700616
4.03300e-06;0.013171061957406588
4.03325e-06;0.013187634221740154
4.03350e-06;0.013204206486073776
4.03375e-06;0.013223134350793215
4.03400e-06;0.013242854174988123
4.03425e-06;0.013262573999183099
4.03450e-06;0.013289904546313286
4.03475e-06;0.013319793839901504
4.03500e-06;0.013349683133489621
4.03525e-06;0.013379572427077739
4.03550e-06;0.013409461720665957
4.03575e-06;0.013439351014254074
4.03600e-06;0.013473084026588802
4.03625e-06;0.013518447889516111
4.03650e-06;0.013563811752443266
4.03675e-06;0.013609175615370422
4.03700e-06;0.013654539478297732
4.03725e-06;0.013699903341224886
4.03750e-06;0.013745267204152041
4.03775e-06;0.01380194009471383
4.03800e-06;0.013862415112175341
4.03825e-06;0.013922890129636854
4.03850e-06;0.013983365147098569
4.03875e-06;0.014043840164560081
4.03900e-06;0.014104315182021798
4.03925e-06;0.01416479019948331
4.03950e-06;0.014225265216944822
4.03975e-06;0.01428574023440654
4.04000e-06;0.014348939328653285
4.04025e-06;0.014413054265177251
4.04050e-06;0.014477169201701437
4.04075e-06;0.014541284138225405
4.04100e-06;0.014605399074749371
4.04125e-06;0.014669514011273557
4.04150e-06;0.014733628947797523
4.04175e-06;0.014797743884321491
4.04200e-06;0.014861858820845675
4.04225e-06;0.014915967979539105
4.04250e-06;0.014966713167582786
4.04275e-06;0.015017458355626638
4.04300e-06;0.01506820354367032
4.04325e-06;0.015118948731714172
4.04350e-06;0.015169693919757853
4.04375e-06;0.015215139607537695
4.04400e-06;0.015244549341640181
4.04425e-06;0.01527395907574257
4.04450e-06;0.015303368809844958
4.04475e-06;0.015332778543947446
4.04500e-06;0.015362188278049834
4.04525e-06;0.015391598012152223
4.04550e-06;0.015401609237219865
4.04575e-06;0.015405098628988544
