Time(s);Current(A)
2.75000e-06;-0.004510918321188775
2.75025e-06;-0.00451564227584801
2.75050e-06;-0.004520366230507253
2.75075e-06;-0.0045268149327293864
2.75100e-06;-0.004535267043294997
2.75125e-06;-0.004543719153860621
2.75150e-06;-0.0045521712644262455
2.75175e-06;-0.004560623374991871
2.75200e-06;-0.004569075485557481
2.75225e-06;-0.004577527596123105
2.75250e-06;-0.004589260893343816
2.75275e-06;-0.004601121577369828
2.75300e-06;-0.0046129822613958605
2.75325e-06;-0.004624842945421893
2.75350e-06;-0.004636703629447906
2.75375e-06;-0.004648564313473939
2.75400e-06;-0.004660424997499971
2.75425e-06;-0.004672285681526004
2.75450e-06;-0.004685132421913239
2.75475e-06;-0.004698017444356027
2.75500e-06;-0.004710902466798815
2.75525e-06;-0.004723787489241581
2.75550e-06;-0.004736672511684369
2.75575e-06;-0.004749557534127157
2.75600e-06;-0.004762442556569945
2.75625e-06;-0.004775327579012711
2.75650e-06;-0.0047868667617157485
2.75675e-06;-0.004798353694351056
2.75700e-06;-0.004809840626986344
2.75725e-06;-0.004820002507864061
2.75750e-06;-0.004830112945734087
2.75775e-06;-0.004838749285936697
2.75800e-06;-0.004847328396663411
2.75825e-06;-0.004853058750704934
2.75850e-06;-0.004858678506340597
2.75875e-06;-0.004864298261976249
2.75900e-06;-0.004863819761253942
2.75925e-06;-0.004863104505516636
2.75950e-06;-0.004862389249779333
2.75975e-06;-0.004861673994042028
2.76000e-06;-0.004860958738304723
2.76025e-06;-0.004856297590727295
2.76050e-06;-0.0048470530288546075
2.76075e-06;-0.004837808466981904
2.76100e-06;-0.004828563905109201
2.76125e-06;-0.004819319343236513
2.76150e-06;-0.00481007478136381
2.76175e-06;-0.0047923518660128355
2.76200e-06;-0.004774299792196409
2.76225e-06;-0.004756247718379953
2.76250e-06;-0.004738195644563497
2.76275e-06;-0.00472014357074704
2.76300e-06;-0.004702091496930615
2.76325e-06;-0.004684039423114158
2.76350e-06;-0.004663191011168982
2.76375e-06;-0.004639094467578792
2.76400e-06;-0.004614997923988562
2.76425e-06;-0.004590901380398331
2.76450e-06;-0.004566804836808101
2.76475e-06;-0.004542708293217911
2.76500e-06;-0.004518611749627681
2.76525e-06;-0.00449451520603745
2.76550e-06;-0.004469704556971416
2.76575e-06;-0.004444866183906421
2.76600e-06;-0.004420027810841426
2.76625e-06;-0.004396501490041163
2.76650e-06;-0.004373026107564118
2.76675e-06;-0.004349550725087073
2.76700e-06;-0.0043285772220223884
2.76725e-06;-0.004307700850410273
2.76750e-06;-0.004286824478798121
2.76775e-06;-0.004268321037605681
2.76800e-06;-0.004251170672438031
2.76825e-06;-0.004234342699270625
2.76850e-06;-0.004216136637432635
2.76875e-06;-0.004194739301004316
2.76900e-06;-0.004173220161595251
2.76925e-06;-0.004147514886638148
2.76950e-06;-0.004121647091687344
2.76975e-06;-0.004095779296736585
2.77000e-06;-0.004066599619489162
2.77025e-06;-0.0040372913637273
2.77050e-06;-0.004000655316238894
2.77075e-06;-0.003963734778998091
2.77100e-06;-0.003926814241757288
2.77125e-06;-0.0038898937045164844
2.77150e-06;-0.0038447203943916095
2.77175e-06;-0.0037992266836055053
2.77200e-06;-0.003753732972819401
2.77225e-06;-0.0037082392620333736
2.77250e-06;-0.003656244534739184
2.77275e-06;-0.00360399741591347
2.77300e-06;-0.0035517502970878446
2.77325e-06;-0.0034949978827508756
2.77350e-06;-0.0034380705575468608
2.77375e-06;-0.003381143232342846
2.77400e-06;-0.0033224402436495474
2.77425e-06;-0.003263668317671185
2.77450e-06;-0.0032037488502519103
2.77475e-06;-0.003143784831378142
2.77500e-06;-0.0030834428186292525
2.77525e-06;-0.00302308613087486
2.77550e-06;-0.0029633144203003066
2.77575e-06;-0.0029044227146688174
2.77600e-06;-0.002846745004667022
2.77625e-06;-0.002790468667262383
2.77650e-06;-0.0027356722109307123
2.77675e-06;-0.002682569549832526
2.77700e-06;-0.0026315189705306006
2.77725e-06;-0.0025828978263708544
2.77750e-06;-0.0025370844497461438
2.77775e-06;-0.002494457190452492
2.77800e-06;-0.0024553979843528408
2.77825e-06;-0.0024202777000741
2.77850e-06;-0.0023893764471075644
2.77875e-06;-0.0023628302992572876
2.77900e-06;-0.00234070398053322
2.77925e-06;-0.0023252379682921435
2.77950e-06;-0.002310024115543856
2.77975e-06;-0.002303655297058028
2.78000e-06;-0.0022976298728309146
2.78025e-06;-0.0023028658196385878
2.78050e-06;-0.0023085389711018614
2.78075e-06;-0.002314212122565125
2.78100e-06;-0.0023307167652812356
2.78125e-06;-0.0023476419232603806
2.78150e-06;-0.002372599871325797
2.78175e-06;-0.002397869679573482
2.78200e-06;-0.0024288191455660696
2.78225e-06;-0.002463588629908667
2.78250e-06;-0.0025019198640716406
2.78275e-06;-0.0025435746551802996
2.78300e-06;-0.002588285602378625
2.78325e-06;-0.0026357829071592767
2.78350e-06;-0.0026857967188064174
2.78375e-06;-0.002738057410733164
2.78400e-06;-0.002792296037441728
2.78425e-06;-0.002848240989988343
2.78450e-06;-0.0029055983662224717
2.78475e-06;-0.0029640391107834422
2.78500e-06;-0.0030232162514279215
2.78525e-06;-0.003082781051359196
2.78550e-06;-0.003142385402660536
2.78575e-06;-0.003201680775261203
2.78600e-06;-0.0032603190699462253
2.78625e-06;-0.0033179506359989246
2.78650e-06;-0.0033742120899120853
2.78675e-06;-0.0034287180009875675
2.78700e-06;-0.003481071344986729
2.78725e-06;-0.0035308749041299448
2.78750e-06;-0.0035777307969515
2.78775e-06;-0.0036212415641399287
2.78800e-06;-0.003661235461878417
2.78825e-06;-0.00369877751253567
2.78850e-06;-0.003735885447417472
2.78875e-06;-0.0037735266766531408
2.78900e-06;-0.0038115190469042016
2.78925e-06;-0.003849520415502212
2.78950e-06;-0.0038871840976188996
2.78975e-06;-0.003924163184296612
2.79000e-06;-0.003960252855781229
2.79025e-06;-0.003996022123897247
2.79050e-06;-0.004032636875904891
2.79075e-06;-0.004070605454051063
2.79100e-06;-0.004109716362061399
2.79125e-06;-0.004149657218725001
2.79150e-06;-0.004190203319542113
2.79175e-06;-0.004230771730892294
2.79200e-06;-0.00427151384236299
2.79225e-06;-0.004312262697462072
2.79250e-06;-0.004354510304439113
2.79275e-06;-0.004396816098052237
2.79300e-06;-0.00444046173594933
2.79325e-06;-0.004484689680808318
2.79350e-06;-0.004529183410643398
2.79375e-06;-0.0045736481096511185
2.79400e-06;-0.0046178445982750825
2.79425e-06;-0.00466183663628983
2.79450e-06;-0.004705923341753347
2.79475e-06;-0.004750144010009642
2.79500e-06;-0.004794257212258197
2.79525e-06;-0.004837980992431356
2.79550e-06;-0.004881032676724961
2.79575e-06;-0.004923129608737543
2.79600e-06;-0.0049640240962209115
