Time(s);Current(A)
7.75000e-06;-0.00021765106108409256
7.75025e-06;-0.00021551247800959838
7.75050e-06;-0.0002118797626979542
7.75075e-06;-0.00020676371104148844
7.75100e-06;-0.0002002232573403397
7.75125e-06;-0.00019239562770044394
7.75150e-06;-0.00018342242959307922
7.75175e-06;-0.00017339316104272038
7.75200e-06;-0.0001623698629189999
7.75225e-06;-0.00015041068950131186
7.75250e-06;-0.0001375737750120295
7.75275e-06;-0.00012391914619609102
7.75300e-06;-0.00010953696437924103
7.75325e-06;-9.456644632615196e-05
7.75350e-06;-7.914953516525495e-05
7.75375e-06;-6.331032124521945e-05
7.75400e-06;-4.736978586820688e-05
7.75425e-06;-3.1225083290010156e-05
7.75450e-06;-1.5016494358643295e-05
7.75475e-06;1.1733875908650245e-06
7.75500e-06;1.7233835212366562e-05
7.75525e-06;3.301917748393775e-05
7.75550e-06;4.838732025741526e-05
7.75575e-06;6.321665035560513e-05
7.75600e-06;7.739631934921035e-05
7.75625e-06;9.081702226129855e-05
7.75650e-06;0.00010336948008976943
7.75675e-06;0.00011499949738285792
7.75700e-06;0.00012648510190098138
7.75725e-06;0.00013977819076970157
7.75750e-06;0.00015648054062779136
7.75775e-06;0.00017694708263594602
7.75800e-06;0.00020095424919563842
7.75825e-06;0.00022820001183789375
7.75850e-06;0.00025838238989728675
7.75875e-06;0.0002912339201228452
7.75900e-06;0.0003270084175677025
7.75925e-06;0.00036669495396681845
7.75950e-06;0.0004110632098669244
7.75975e-06;0.0004601017316477964
7.76000e-06;0.0005134367645268445
7.76025e-06;0.0005706454520146138
7.76050e-06;0.0006313049002232025
7.76075e-06;0.0006961492282994875
7.76100e-06;0.0007620532225542554
7.76125e-06;0.0008331328367934384
7.76150e-06;0.0009058319642789214
7.76175e-06;0.000983478941819896
7.76200e-06;0.0010626741606791364
7.76225e-06;0.0011459051375645258
7.76250e-06;0.001230398951290335
7.76275e-06;0.0013148927650161444
7.76300e-06;0.001402620052136266
7.76325e-06;0.001491359131662995
7.76350e-06;0.001580098211189724
7.76375e-06;0.0016688372907158518
7.76400e-06;0.0017572556741501369
7.76425e-06;0.0018447691590387433
7.76450e-06;0.001932282643926757
7.76475e-06;0.0020197961288153637
7.76500e-06;0.0021073096137039704
7.76525e-06;0.0021890296857716004
7.76550e-06;0.002268936929842965
7.76575e-06;0.0023488441739143292
7.76600e-06;0.0024205929318731442
7.76625e-06;0.0024897888021832124
7.76650e-06;0.0025589846724932805
7.76675e-06;0.0026162929106099283
7.76700e-06;0.002669881366773732
7.76725e-06;0.0027234698229375355
7.76750e-06;0.0027633105960151415
7.76775e-06;0.00279884955502161
7.76800e-06;0.0028343885140280785
7.76825e-06;0.002855393409187508
7.76850e-06;0.0028718504223525024
7.76875e-06;0.0028883074355174967
7.76900e-06;0.0028897931256841977
7.76925e-06;0.002886594110250594
7.76950e-06;0.0028833950948169897
7.76975e-06;0.0028661082007565247
7.77000e-06;0.002844413041380955
7.77025e-06;0.0028227178820052386
7.77050e-06;0.0027880985432933787
7.77075e-06;0.0027494350746595517
7.77100e-06;0.0027107716060254627
7.77125e-06;0.002660826591189942
7.77150e-06;0.002607351445939745
7.77175e-06;0.0025538763006891863
