Time(s);Current(A)
1.35000e-05;-0.0011876905499625906
1.35003e-05;-0.001164230301477542
1.35005e-05;-0.0011407700529923344
1.35008e-05;-0.0011168387458308387
1.35010e-05;-0.001092881462129091
1.35013e-05;-0.0010689241784275058
1.35015e-05;-0.0010449668947257581
1.35018e-05;-0.0010210096110240105
1.35020e-05;-0.000997052327322425
1.35023e-05;-0.0009730950436206775
1.35025e-05;-0.0009491377599189298
1.35028e-05;-0.0009253055641138734
1.35030e-05;-0.000901480266283247
1.35033e-05;-0.0008776549684526207
1.35035e-05;-0.0008538296706221557
1.35038e-05;-0.0008300043727915294
1.35040e-05;-0.000806179074960903
1.35043e-05;-0.0007823537771304381
1.35045e-05;-0.0007585284792998117
1.35048e-05;-0.0007369981022798285
1.35050e-05;-0.0007155942787146957
1.35053e-05;-0.0006941904551494178
1.35055e-05;-0.0006727866315841401
1.35058e-05;-0.0006529477219288266
1.35060e-05;-0.0006350390614408304
1.35063e-05;-0.0006171304009528341
1.35065e-05;-0.0005992217404649594
1.35068e-05;-0.0005813130799769631
1.35070e-05;-0.0005667276538321581
1.35073e-05;-0.0005523254875128656
1.35075e-05;-0.0005379233211934754
1.35078e-05;-0.0005219042708383011
1.35080e-05;-0.0005057960573802
1.35083e-05;-0.0004896878439219897
1.35085e-05;-0.00047206865969695166
1.35088e-05;-0.00045436615295835675
1.35090e-05;-0.0004355566712024144
1.35093e-05;-0.0004166861452866179
1.35095e-05;-0.0003978156193709492
1.35098e-05;-0.000376139603171808
1.35100e-05;-0.000354308878153873
1.35103e-05;-0.0003303100364836494
1.35105e-05;-0.00030619163397665664
1.35108e-05;-0.00028058923665922025
1.35110e-05;-0.00025490500441774616
1.35113e-05;-0.00022784361925529814
1.35115e-05;-0.00020070629096678025
1.35118e-05;-0.00017207928581580245
1.35120e-05;-0.00014246213494753068
1.35123e-05;-0.00011206948548934275
1.35125e-05;-8.10939550081431e-05
1.35128e-05;-4.9728111660203824e-05
1.35130e-05;-1.81544670168745e-05
1.35133e-05;1.3574862622571463e-05
1.35135e-05;4.5558428669809434e-05
1.35138e-05;7.7853237397068e-05
1.35140e-05;0.00011016446276524366
1.35143e-05;0.00014229132139972808
1.35145e-05;0.00017440801312715212
1.35148e-05;0.00020558979695062187
1.35150e-05;0.00023672002525844038
1.35153e-05;0.00026639146941499954
1.35155e-05;0.0002959824688897485
1.35158e-05;0.00032385500615291895
1.35160e-05;0.0003516327787825525
1.35163e-05;0.0003770169041787989
1.35165e-05;0.00040226903184931075
1.35168e-05;0.0004243769297419913
1.35170e-05;0.00044631143901933506
1.35173e-05;0.0004655096540081784
1.35175e-05;0.0004845569759927228
1.35178e-05;0.0005036042979772672
1.35180e-05;0.000521274329126735
1.35183e-05;0.0005388684095450834
1.35185e-05;0.0005564624899634317
1.35188e-05;0.00057405657038178
1.35190e-05;0.0005916506508000091
1.35193e-05;0.0006086776944259761
1.35195e-05;0.0006250053243078024
1.35198e-05;0.0006413329541895181
1.35200e-05;0.0006576605840713444
1.35203e-05;0.0006739882139531706
1.35205e-05;0.0006903158438348863
1.35208e-05;0.0007064737336914061
1.35210e-05;0.0007226222632307565
1.35213e-05;0.0007387707927699976
1.35215e-05;0.000754919322309348
1.35218e-05;0.0007710678518486984
1.35220e-05;0.0007872163813879393
1.35223e-05;0.0008033649109272897
1.35225e-05;0.0008195134404666402
1.35228e-05;0.0008352146325184437
1.35230e-05;0.0008508911561354467
1.35233e-05;0.0008665676797524498
1.35235e-05;0.0008822442033693468
1.35238e-05;0.0008979207269863499
1.35240e-05;0.000913597250603353
1.35243e-05;0.0009292737742202499
1.35245e-05;0.000944950297837253
1.35248e-05;0.0009591572711537466
1.35250e-05;0.0009732832060886927
1.35253e-05;0.0009874091410237344
1.35255e-05;0.0010007997630095801
1.35258e-05;0.0010132834103687646
1.35260e-05;0.0010257670577280336
1.35263e-05;0.0010382507050873025
1.35265e-05;0.0010494675621591854
1.35268e-05;0.0010598849424211859
1.35270e-05;0.0010694126485739687
1.35273e-05;0.0010775315851559004
1.35275e-05;0.0010818947172218092
1.35278e-05;0.0010860548769549697
1.35280e-05;0.0010845932252849194
1.35283e-05;0.001082821558709702
1.35285e-05;0.0010757277400273157
1.35288e-05;0.0010683404311577797
1.35290e-05;0.001055825097770061
1.35293e-05;0.0010430269793650169
1.35295e-05;0.0010241338394239494
1.35298e-05;0.0010049045893953503
1.35300e-05;0.0009793692819990798
1.35303e-05;0.0009534862269398405
1.35305e-05;0.0009220630606649715
1.35308e-05;0.0008903343848431755
1.35310e-05;0.0008537653728737578
1.35313e-05;0.000816929440468342
1.35315e-05;0.0007752255615546936
1.35318e-05;0.0007332532396308715
1.35320e-05;0.0006868589295479167
1.35323e-05;0.0006402207688367623
1.35325e-05;0.0005902185849845147
1.35328e-05;0.0005400308920073667
1.35330e-05;0.00048702593090101267
1.35333e-05;0.00043386561148578114
1.35335e-05;0.0003807052920709098
1.35338e-05;0.00032548082468690894
1.35340e-05;0.00027014252982072453
1.35343e-05;0.00021480423495491517
1.35345e-05;0.00015959245424468593
1.35348e-05;0.00010438765016018935
1.35350e-05;5.019442375810221e-05
