Time(s);Current(A)
1.05000e-05;0.0049576736168703475
1.05002e-05;0.00496239484339337
1.05005e-05;0.004967116069916425
1.05008e-05;0.0049718372964394795
1.05010e-05;0.004976558522962503
1.05013e-05;0.004981279749485558
1.05015e-05;0.0049860009760086125
1.05017e-05;0.004990722202531635
1.05020e-05;0.00499544342905469
1.05023e-05;0.0050001646555777445
1.05025e-05;0.005004885882100768
1.05028e-05;0.005009607108623823
1.05030e-05;0.0050143283351468775
1.05033e-05;0.005019049561669932
1.05035e-05;0.005023770788192955
1.05038e-05;0.00502849201471601
1.05040e-05;0.005032260423524454
1.05043e-05;0.005031159096823659
1.05045e-05;0.0050300577701228545
1.05048e-05;0.005028956443422051
1.05050e-05;0.0050278551167212545
1.05053e-05;0.005026753790020451
1.05055e-05;0.005025652463319647
1.05058e-05;0.00502455113661885
1.05060e-05;0.005023449809918047
1.05063e-05;0.0050223484832172425
1.05065e-05;0.005021247156516447
1.05068e-05;0.005020145829815643
1.05070e-05;0.005019044503114839
1.05073e-05;0.005017943176414043
1.05075e-05;0.005016841849713239
1.05078e-05;0.005015740523012435
1.05080e-05;0.005014639196311638
1.05083e-05;0.005013537869610835
1.05085e-05;0.0050124365429100315
1.05087e-05;0.005012823233546583
1.05090e-05;0.0050139641037004875
1.05093e-05;0.005015104973854392
1.05095e-05;0.005016245844008289
1.05098e-05;0.005017386714162194
1.05100e-05;0.005018527584316099
1.05102e-05;0.005019668454469996
1.05105e-05;0.005020809324623901
1.05108e-05;0.005021950194777806
1.05110e-05;0.005023091064931703
1.05113e-05;0.0050242319350856076
1.05115e-05;0.0050253728052395115
1.05118e-05;0.005026513675393416
1.05120e-05;0.005027654545547313
1.05123e-05;0.005028795415701218
1.05125e-05;0.005029936285855123
1.05128e-05;0.00503107715600902
1.05130e-05;0.005032218026162925
1.05133e-05;0.00503335889631683
1.05135e-05;0.005034745895090946
1.05138e-05;0.005037390827322789
1.05140e-05;0.005040035759554634
1.05143e-05;0.00504268069178646
1.05145e-05;0.005045325624018303
1.05148e-05;0.005047970556250146
1.05150e-05;0.005050615488481972
1.05153e-05;0.005053260420713817
1.05155e-05;0.00505590535294566
1.05158e-05;0.005058550285177486
1.05160e-05;0.00506119521740933
1.05163e-05;0.005063840149641174
1.05165e-05;0.005066485081873
1.05168e-05;0.005069130014104843
1.05170e-05;0.005071774946336687
1.05172e-05;0.005074419878568513
1.05175e-05;0.005077064810800357
1.05178e-05;0.005079709743032201
1.05180e-05;0.005082354675264026
1.05183e-05;0.00508499960749587
1.05185e-05;0.00509463836210538
1.05187e-05;0.005107821831856342
1.05190e-05;0.005121005301607393
1.05193e-05;0.005134188771358445
1.05195e-05;0.005147372241109407
1.05198e-05;0.005160555710860459
1.05200e-05;0.00517373918061151
1.05203e-05;0.005186922650362562
1.05205e-05;0.005200106120113524
1.05208e-05;0.005213289589864575
1.05210e-05;0.005226473059615626
1.05213e-05;0.005239656529366588
1.05215e-05;0.005252839999117641
1.05218e-05;0.005266023468868692
1.05220e-05;0.0052891563114803985
1.05223e-05;0.005317331846160884
1.05225e-05;0.00534550738084137
1.05228e-05;0.005373682915521665
1.05230e-05;0.0054018584502021506
1.05233e-05;0.005430033984882636
1.05235e-05;0.005458209519562931
1.05238e-05;0.005486385054243417
1.05240e-05;0.005514560588923903
1.05243e-05;0.0055427361236041976
1.05245e-05;0.005570911658284683
1.05248e-05;0.005599087192965169
1.05250e-05;0.005627262727645463
1.05253e-05;0.005655438262325949
1.05255e-05;0.005680097554081877
1.05257e-05;0.005702974690262863
1.05260e-05;0.005725851826444003
1.05263e-05;0.005748728962625144
1.05265e-05;0.005771606098806129
1.05268e-05;0.0057944832349872705
1.05270e-05;0.005817360371168412
1.05272e-05;0.005840237507349397
1.05275e-05;0.005863114643530538
