Time(s);Current(A)
1.37500e-05;-0.01219619336683925
1.37503e-05;-0.012158102292121465
1.37505e-05;-0.012122207567891494
1.37508e-05;-0.012086312843661766
1.37510e-05;-0.012051078780904933
1.37513e-05;-0.012023275076762362
1.37515e-05;-0.01199547137261998
1.37518e-05;-0.01196766766847741
1.37520e-05;-0.01193986396433484
1.37523e-05;-0.011912060260192456
1.37525e-05;-0.011884256556049886
1.37528e-05;-0.011856452851907315
1.37530e-05;-0.011828649147764934
1.37533e-05;-0.011800845443622364
1.37535e-05;-0.011775339262236392
1.37538e-05;-0.011751485542217815
1.37540e-05;-0.011727631822199077
1.37543e-05;-0.011703778102180339
1.37545e-05;-0.011679924382161762
1.37548e-05;-0.011656070662143024
1.37550e-05;-0.011632216942124286
1.37553e-05;-0.011608363222105709
1.37555e-05;-0.01158450950208697
1.37558e-05;-0.011560504250096451
1.37560e-05;-0.011534794741178401
1.37563e-05;-0.011509085232260175
1.37565e-05;-0.01148337572334195
1.37568e-05;-0.011457666214423897
1.37570e-05;-0.011431956705505671
1.37573e-05;-0.011406247196587446
1.37575e-05;-0.01138053768766922
1.37578e-05;-0.011354775773616993
1.37580e-05;-0.011328424467029535
1.37583e-05;-0.011302073160442077
1.37585e-05;-0.011275721853854798
1.37588e-05;-0.01124937054726734
1.37590e-05;-0.011223019240679883
1.37593e-05;-0.011196667934092604
1.37595e-05;-0.011170316627505146
1.37598e-05;-0.011144128933681934
1.37600e-05;-0.011119781367613926
1.37603e-05;-0.011095433801545753
1.37605e-05;-0.011071086235477581
1.37608e-05;-0.011046980248237704
1.37610e-05;-0.011025591261158442
1.37613e-05;-0.011004202274079179
1.37615e-05;-0.010982813287000062
1.37618e-05;-0.010961693103182832
1.37620e-05;-0.010943596108574191
1.37623e-05;-0.010925806187329279
1.37625e-05;-0.010911469873276935
1.37628e-05;-0.010897605614178671
1.37630e-05;-0.010889050485008283
1.37633e-05;-0.010881100351707836
1.37635e-05;-0.010879954514500198
1.37638e-05;-0.010878808677292568
1.37640e-05;-0.010878381347142172
1.37643e-05;-0.010886034956060397
1.37645e-05;-0.01089368856497857
1.37648e-05;-0.010902505866355177
1.37650e-05;-0.01092441103897142
1.37653e-05;-0.010946316211587514
1.37655e-05;-0.010968221384203758
1.37658e-05;-0.010990126556820001
1.37660e-05;-0.011012031729436244
1.37663e-05;-0.011035211025838617
1.37665e-05;-0.011072720197751686
1.37668e-05;-0.011110229369664753
1.37670e-05;-0.011147738541577567
1.37673e-05;-0.011185247713490633
1.37675e-05;-0.011222756885403702
1.37678e-05;-0.011261057278882764
1.37680e-05;-0.011308256420403484
1.37683e-05;-0.011355455561924204
1.37685e-05;-0.011402654703444605
1.37688e-05;-0.011449853844965325
1.37690e-05;-0.011497052986486045
1.37693e-05;-0.011544252128006445
1.37695e-05;-0.01159161794866319
1.37698e-05;-0.0116391036509761
1.37700e-05;-0.011686589353288687
1.37703e-05;-0.011734075055601598
1.37705e-05;-0.011781560757914507
1.37708e-05;-0.011829046460227095
1.37710e-05;-0.011875097503899515
1.37713e-05;-0.011905013161080521
1.37715e-05;-0.011934928818261324
1.37718e-05;-0.01196484447544233
1.37720e-05;-0.011994760132623336
1.37723e-05;-0.01202467578980414
1.37725e-05;-0.012054591446985147
1.37728e-05;-0.012084507104166153
1.37730e-05;-0.012114422761346956
1.37733e-05;-0.012144338418527962
1.37735e-05;-0.01217425407570897
1.37738e-05;-0.012204169732889772
1.37740e-05;-0.012234085390070778
1.37743e-05;-0.012262524914345265
1.37745e-05;-0.01227436259739021
1.37748e-05;-0.012286200280435079
1.37750e-05;-0.012298037963480026
1.37753e-05;-0.012309875646524972
1.37755e-05;-0.01232171332956984
1.37758e-05;-0.012333551012614786
1.37760e-05;-0.012345388695659733
1.37763e-05;-0.012357226378704601
1.37765e-05;-0.012369064061749547
1.37768e-05;-0.012380901744794495
1.37770e-05;-0.012392739427839361
1.37773e-05;-0.012404577110884309
1.37775e-05;-0.012415787080243957
1.37778e-05;-0.012419937249704327
1.37780e-05;-0.012424087419164728
1.37783e-05;-0.012428237588625128
1.37785e-05;-0.0124323877580855
1.37788e-05;-0.0124365379275459
1.37790e-05;-0.012440688097006299
1.37793e-05;-0.012444838266466671
1.37795e-05;-0.012448988435927072
1.37798e-05;-0.012453138605387472
1.37800e-05;-0.012455447882743997
1.37803e-05;-0.012456433123993985
1.37805e-05;-0.012457418365243974
1.37808e-05;-0.012458403606493954
1.37810e-05;-0.012459388847743943
1.37813e-05;-0.01246037408899393
1.37815e-05;-0.012461359330243912
1.37818e-05;-0.0124623445714939
1.37820e-05;-0.012463329812743888
1.37823e-05;-0.012464561847858456
1.37825e-05;-0.0124685695358576
1.37828e-05;-0.012472577223856746
1.37830e-05;-0.012476584911855892
1.37833e-05;-0.01248059259985501
1.37835e-05;-0.012484600287854156
1.37838e-05;-0.012488607975853301
1.37840e-05;-0.01249261566385242
1.37843e-05;-0.012496623351851565
1.37845e-05;-0.012501404680187523
1.37848e-05;-0.012514887023179017
1.37850e-05;-0.0125283693661706
1.37853e-05;-0.012541851709162185
1.37855e-05;-0.012555334052153677
1.37858e-05;-0.012568816395145262
1.37860e-05;-0.012582298738136845
1.37863e-05;-0.012595781081128339
1.37865e-05;-0.012609263424119924
1.37868e-05;-0.012623388216700178
1.37870e-05;-0.012644738541638204
1.37873e-05;-0.012666088866576377
1.37875e-05;-0.012687439191514549
1.37878e-05;-0.012708789516452575
1.37880e-05;-0.012730139841390747
1.37883e-05;-0.012751490166328918
1.37885e-05;-0.012772840491266946
1.37888e-05;-0.012794190816205118
1.37890e-05;-0.01281554114114329
1.37893e-05;-0.012836922200836733
1.37895e-05;-0.01285832536607677
1.37898e-05;-0.012879728531316807
1.37900e-05;-0.0129011316965567
1.37903e-05;-0.012922534861796736
1.37905e-05;-0.012943938027036772
1.37908e-05;-0.012965341192276663
1.37910e-05;-0.012986744357516702
1.37913e-05;-0.013008147522756738
1.37915e-05;-0.013028696333271025
1.37918e-05;-0.013039636346724334
1.37920e-05;-0.013050576360177717
1.37923e-05;-0.013061516373631099
1.37925e-05;-0.013072456387084408
1.37928e-05;-0.013083396400537791
1.37930e-05;-0.013094336413991174
1.37933e-05;-0.013105276427444483
1.37935e-05;-0.013114677547454833
1.37938e-05;-0.0131067709680423
1.37940e-05;-0.01309886438862982
1.37943e-05;-0.013090957809217287
1.37945e-05;-0.013083051229804753
1.37948e-05;-0.013075144650392273
1.37950e-05;-0.01306723807097974
1.37953e-05;-0.013059331491567207
1.37955e-05;-0.01304994684529606
1.37958e-05;-0.013023938606901004
1.37960e-05;-0.01299793036850595
1.37963e-05;-0.01297192213011107
