Time(s);Current(A)
1.25000e-05;-0.0027249353006720124
1.25003e-05;-0.0027332266327231704
1.25005e-05;-0.0027412147863091823
1.25008e-05;-0.002748941271218836
1.25010e-05;-0.0027558361523452686
1.25012e-05;-0.00276201328901975
1.25015e-05;-0.0027681904256942735
1.25018e-05;-0.0027743675623687967
1.25020e-05;-0.0027805446990433204
1.25023e-05;-0.002785770016549406
1.25025e-05;-0.002790173833551136
1.25028e-05;-0.0027945776505528663
1.25030e-05;-0.0027989814675545665
1.25033e-05;-0.002802644584324425
1.25035e-05;-0.002805668414101219
1.25038e-05;-0.0028086922438779922
1.25040e-05;-0.002811716073654786
1.25043e-05;-0.0028141777964773205
1.25045e-05;-0.0028161543734214994
1.25048e-05;-0.0028181309503656914
1.25050e-05;-0.002819582159603677
1.25053e-05;-0.0028205799320439855
1.25055e-05;-0.002821577704484301
1.25058e-05;-0.002822575476924617
1.25060e-05;-0.0028235732493649256
1.25063e-05;-0.002824032748810708
1.25065e-05;-0.0028240276731026762
1.25068e-05;-0.002824022597394645
1.25070e-05;-0.002824017521686613
1.25073e-05;-0.0028240124459785816
1.25075e-05;-0.002823676631641638
1.25078e-05;-0.0028230553618741536
1.25080e-05;-0.002822434092106669
1.25083e-05;-0.0028216512354656007
1.25085e-05;-0.002820728915675873
1.25088e-05;-0.0028198065958861458
1.25090e-05;-0.002818786132586713
1.25093e-05;-0.0028176809631315024
1.25095e-05;-0.002816575793676292
1.25097e-05;-0.002815396475049916
1.25100e-05;-0.0028141531594128044
1.25103e-05;-0.0028129098437756927
1.25105e-05;-0.0028116780254257966
1.25108e-05;-0.0028104561302079094
1.25110e-05;-0.0028092582293285507
1.25113e-05;-0.0028081005329942976
1.25115e-05;-0.002806981907591753
1.25118e-05;-0.002805851488605143
1.25120e-05;-0.0028043150347985906
1.25123e-05;-0.0028015268186099506
1.25125e-05;-0.0027967696623571164
1.25128e-05;-0.0027898681412965643
1.25130e-05;-0.0027809222225151403
1.25133e-05;-0.0027700574924794013
1.25135e-05;-0.0027573990891051722
1.25138e-05;-0.0027430375505865536
1.25140e-05;-0.0027268480645092344
1.25143e-05;-0.002708423300033045
1.25145e-05;-0.00268743641234433
1.25148e-05;-0.0026638998681971196
1.25150e-05;-0.0026379987449978437
1.25153e-05;-0.002609933850621659
1.25155e-05;-0.0025794471808143057
1.25158e-05;-0.002547698277830342
1.25160e-05;-0.0025140156436105833
1.25163e-05;-0.002478664035662042
1.25165e-05;-0.002441740423627949
1.25168e-05;-0.0024025370068026563
1.25170e-05;-0.002361747121410147
1.25173e-05;-0.0023196189649168156
1.25175e-05;-0.002276198719954509
1.25178e-05;-0.002232152400864679
1.25180e-05;-0.002187367755982878
1.25182e-05;-0.0021419458734506487
1.25185e-05;-0.002096058163330174
1.25188e-05;-0.0020496235637486233
1.25190e-05;-0.0020030684532143465
1.25193e-05;-0.0019566703770090015
1.25195e-05;-0.0019107069120351497
1.25198e-05;-0.001865447301590514
1.25200e-05;-0.0018211075791514776
1.25203e-05;-0.0017778344077675483
1.25205e-05;-0.0017357942493355933
1.25208e-05;-0.0016952369696955816
1.25210e-05;-0.0016564547839757352
1.25213e-05;-0.0016197436738544838
1.25215e-05;-0.0015853996920506498
1.25218e-05;-0.001553664761939768
1.25220e-05;-0.001524434691222373
1.25223e-05;-0.0014971113931691133
1.25225e-05;-0.001471478732860055
1.25228e-05;-0.0014466912914983595
1.25230e-05;-0.001423037301448805
1.25233e-05;-0.0014017220048239368
1.25235e-05;-0.001381580873579337
1.25238e-05;-0.0013629479489732455
1.25240e-05;-0.0013465105859471374
1.25243e-05;-0.001331460359737414
1.25245e-05;-0.0013174279541831103
1.25248e-05;-0.0013043328345964005
1.25250e-05;-0.0012922499264225718
1.25253e-05;-0.0012816001264921266
1.25255e-05;-0.0012717658839731354
1.25258e-05;-0.0012629516195401052
1.25260e-05;-0.001255616228799886
1.25263e-05;-0.0012492129611108408
1.25265e-05;-0.0012434943139392515
1.25267e-05;-0.0012383936904805425
1.25270e-05;-0.0012339419326745803
1.25273e-05;-0.0012301791952522402
1.25275e-05;-0.001227145400113718
1.25278e-05;-0.0012248674268509772
1.25280e-05;-0.0012232870089886323
1.25283e-05;-0.0012222244779327841
1.25285e-05;-0.0012215087317585835
1.25288e-05;-0.0012210817915300914
1.25290e-05;-0.0012209468678204972
1.25293e-05;-0.0012211130324697088
1.25295e-05;-0.0012215891869722536
1.25298e-05;-0.0012223759933239768
1.25300e-05;-0.0012234208720775513
1.25303e-05;-0.0012245952105038938
1.25305e-05;-0.001225775599270717
1.25308e-05;-0.0012268728196250635
1.25310e-05;-0.0012279128741102653
1.25313e-05;-0.0012289529285954672
1.25315e-05;-0.0012299080031317028
1.25318e-05;-0.0012307489923919248
1.25320e-05;-0.0012315790635291667
1.25323e-05;-0.001232648726687142
1.25325e-05;-0.0012339071181084302
1.25328e-05;-0.001235501024114962
