Time(s);Current(A)
9.50000e-06;-0.012173765799781123
9.50025e-06;-0.012158960133757148
9.50050e-06;-0.012142975977455213
9.50075e-06;-0.012126991821153168
9.50100e-06;-0.012111007664851126
9.50125e-06;-0.01209502350854919
9.50150e-06;-0.012079039352247148
9.50175e-06;-0.012063055195945104
9.50200e-06;-0.01204816126630531
9.50225e-06;-0.012035553420428412
9.50250e-06;-0.012022945574551514
9.50275e-06;-0.012010337728674702
9.50300e-06;-0.011997729882797802
9.50325e-06;-0.011985122036920905
9.50350e-06;-0.011972514191044007
9.50375e-06;-0.011961570113548625
9.50400e-06;-0.011954114772858541
9.50425e-06;-0.011946659432168457
9.50450e-06;-0.011939204091478426
9.50475e-06;-0.011931748750788342
9.50500e-06;-0.01192429341009826
9.50525e-06;-0.011916838069408226
9.50550e-06;-0.011909382728718144
9.50575e-06;-0.01190192738802806
9.50600e-06;-0.011894472047338029
9.50625e-06;-0.011887016706647945
9.50650e-06;-0.011879561365957863
9.50675e-06;-0.01187210602526783
9.50700e-06;-0.011864650684577748
9.50725e-06;-0.011857195343887664
9.50750e-06;-0.011849740003197632
9.50775e-06;-0.011842284662507549
9.50800e-06;-0.011834829321817467
9.50825e-06;-0.0118284845714036
9.50850e-06;-0.011824468604981573
9.50875e-06;-0.011820452638559544
9.50900e-06;-0.011816436672137543
9.50925e-06;-0.011812420705715516
9.50950e-06;-0.011808404739293487
9.50975e-06;-0.011804388772871486
9.51000e-06;-0.01180037280644946
9.51025e-06;-0.01179635684002743
9.51050e-06;-0.01179234087360543
9.51075e-06;-0.011788324907183402
9.51100e-06;-0.011784308940761374
9.51125e-06;-0.011780292974339373
9.51150e-06;-0.011776277007917346
9.51175e-06;-0.011772261041495317
9.51200e-06;-0.011768245075073288
9.51225e-06;-0.011764229108651289
9.51250e-06;-0.01176021314222926
9.51275e-06;-0.01175562081296848
9.51300e-06;-0.011749819915092097
9.51325e-06;-0.011744019017215676
9.51350e-06;-0.011738218119339255
9.51375e-06;-0.011732417221462873
9.51400e-06;-0.011726616323586452
9.51425e-06;-0.011720815425710029
9.51450e-06;-0.011715014527833648
9.51475e-06;-0.011701735811721395
9.51500e-06;-0.011686847813219934
9.51525e-06;-0.011671959814718576
9.51550e-06;-0.011657071816217116
9.51575e-06;-0.011642183817715656
9.51600e-06;-0.011627295819214296
9.51625e-06;-0.011612407820712838
9.51650e-06;-0.011594516234941553
9.51675e-06;-0.0115703264615269
9.51700e-06;-0.011546136688112083
9.51725e-06;-0.011521946914697268
9.51750e-06;-0.011497757141282615
9.51775e-06;-0.0114735673678678
9.51800e-06;-0.011449377594452984
9.51825e-06;-0.01142332502291209
9.51850e-06;-0.011393366371377943
9.51875e-06;-0.011363407719843793
9.51900e-06;-0.011333449068309848
9.51925e-06;-0.011303490416775698
9.51950e-06;-0.01127353176524155
9.51975e-06;-0.011243573113707606
9.52000e-06;-0.011213222068788962
9.52025e-06;-0.011182048218689717
9.52050e-06;-0.01115087436859047
9.52075e-06;-0.011120085450945543
9.52100e-06;-0.011090103693741806
9.52125e-06;-0.011060121936538067
9.52150e-06;-0.01103088829154936
9.52175e-06;-0.011003223354470407
9.52200e-06;-0.010975558417391455
9.52225e-06;-0.010950741902506316
9.52250e-06;-0.01093189821140012
9.52275e-06;-0.010913054520293924
9.52300e-06;-0.010894210829187855
9.52325e-06;-0.01087536713808166
9.52350e-06;-0.010856523446975463
9.52375e-06;-0.010837679755869396
9.52400e-06;-0.0108188360647632
9.52425e-06;-0.010799992373657004
9.52450e-06;-0.010781148682550937
9.52475e-06;-0.01076230499144474
9.52500e-06;-0.010743461300338545
9.52525e-06;-0.010724617609232477
9.52550e-06;-0.010705773918126282
9.52575e-06;-0.010692683940773353
9.52600e-06;-0.010680832205636306
9.52625e-06;-0.010668980470499178
9.52650e-06;-0.01065712873536205
9.52675e-06;-0.010645277000225004
9.52700e-06;-0.010633425265087877
9.52725e-06;-0.01062157352995075
9.52750e-06;-0.010609721794813703
