Time(s);Current(A)
5.75000e-06;0.006979368581542371
5.75025e-06;0.006928767342536467
5.75050e-06;0.006878166103530734
5.75075e-06;0.0068275648645250014
5.75100e-06;0.006776963625519097
5.75125e-06;0.006727320981337237
5.75150e-06;0.006680003275288596
5.75175e-06;0.006632685569240115
5.75200e-06;0.0065853678631916344
5.75225e-06;0.006538050157142993
5.75250e-06;0.006490732451094512
5.75275e-06;0.0064434147450460316
5.75300e-06;0.006396097038997389
5.75325e-06;0.006348779332948909
5.75350e-06;0.006301461626900428
5.75375e-06;0.0062541439208517865
5.75400e-06;0.0062285916277005264
5.75425e-06;0.006208757583444146
5.75450e-06;0.006188923539187699
5.75475e-06;0.006169089494931317
5.75500e-06;0.006149255450674937
5.75525e-06;0.0061294214064184895
5.75550e-06;0.006109587362162108
5.75575e-06;0.006089753317905661
5.75600e-06;0.00606991927364928
5.75625e-06;0.0060500852293929
5.75650e-06;0.006030251185136452
5.75675e-06;0.006010417140880071
5.75700e-06;0.005990583096623691
5.75725e-06;0.0059707490523672425
5.75750e-06;0.005973742495398944
5.75775e-06;0.005982733217442118
5.75800e-06;0.005991723939485322
5.75825e-06;0.006000714661528496
5.75850e-06;0.006009705383571669
5.75875e-06;0.006018696105614873
5.75900e-06;0.006027686827658047
5.75925e-06;0.006036677549701221
5.75950e-06;0.006045668271744424
5.75975e-06;0.006054658993787598
5.76000e-06;0.006063649715830803
5.76025e-06;0.0060726404378739765
5.76050e-06;0.0060816311599171495
5.76075e-06;0.006090621881960354
5.76100e-06;0.006107107323000477
5.76125e-06;0.006125561790257345
5.76150e-06;0.006144016257514275
5.76175e-06;0.006162470724771143
5.76200e-06;0.006180925192028011
5.76225e-06;0.006199379659284942
5.76250e-06;0.00621783412654181
5.76275e-06;0.006235289197292698
5.76300e-06;0.00625032037111801
5.76325e-06;0.00626535154494327
5.76350e-06;0.006280382718768531
5.76375e-06;0.006295413892593842
5.76400e-06;0.006310445066419103
5.76425e-06;0.006325476240244415
5.76450e-06;0.006340507414069675
5.76475e-06;0.006358685470702044
