Time(s);Current(A)
1.17500e-05;0.0013708334887637728
1.17503e-05;0.0013898913966051952
1.17505e-05;0.0014089493044464885
1.17508e-05;0.0014181318817645975
1.17510e-05;0.0014266650190224012
1.17513e-05;0.001435198156280147
1.17515e-05;0.0014437312935379504
1.17518e-05;0.001452264430795754
1.17520e-05;0.0014607975680534999
1.17523e-05;0.0014693307053113033
1.17525e-05;0.001477863842569107
1.17528e-05;0.0014863969798268528
1.17530e-05;0.0014949301170846562
1.17533e-05;0.0015034632543424599
1.17535e-05;0.0015054086291833011
1.17538e-05;0.0015069207672010665
1.17540e-05;0.0015084329052188318
1.17543e-05;0.001509945043236587
1.17545e-05;0.0015114571812543524
1.17548e-05;0.001512969319272118
1.17550e-05;0.001514481457289873
1.17553e-05;0.0015159935953076385
1.17555e-05;0.0015175057333254038
1.17558e-05;0.001519017871343159
1.17560e-05;0.0015205300093609243
1.17563e-05;0.0015220421473786897
1.17565e-05;0.0015207792875767546
1.17568e-05;0.0015193339331486114
1.17570e-05;0.0015178885787204683
1.17572e-05;0.001516443224292335
1.17575e-05;0.0015149978698641919
1.17578e-05;0.0015135525154360487
1.17580e-05;0.0015121071610079155
1.17583e-05;0.0015106618065797723
1.17585e-05;0.0015092164521516291
1.17588e-05;0.001507771097723486
1.17590e-05;0.0015063257432953528
1.17593e-05;0.0015048803888672096
1.17595e-05;0.00150343685331427
1.17598e-05;0.0015019934373776329
1.17600e-05;0.001500550021440986
1.17603e-05;0.0014991066055043388
1.17605e-05;0.0014976631895677016
1.17608e-05;0.0014962197736310544
1.17610e-05;0.0014947763576944075
1.17613e-05;0.0014933329417577703
1.17615e-05;0.0014918895258211231
1.17618e-05;0.0014904461098844762
1.17620e-05;0.001489002693947839
1.17623e-05;0.0014875592780111918
1.17625e-05;0.0014861158620745449
1.17628e-05;0.0014846724461379075
1.17630e-05;0.0014832290302012605
1.17633e-05;0.0014817856142646136
1.17635e-05;0.0014803421983279762
1.17638e-05;0.0014788987823913292
1.17640e-05;0.001477455366454682
1.17643e-05;0.0014760119505180449
1.17645e-05;0.001474568534581398
