Time(s);Current(A)
8.00000e-06;0.0015271982728296447
8.00025e-06;0.0015824159853861737
8.00050e-06;0.0016219158158408045
8.00075e-06;0.0016614156462954352
8.00100e-06;0.0017009154767497984
8.00125e-06;0.0017404153072044291
8.00150e-06;0.00177991513765906
8.00175e-06;0.001819414968113423
8.00200e-06;0.0018589147985680538
8.00225e-06;0.0018984146290226846
8.00250e-06;0.0019379144594770476
8.00275e-06;0.0019774142899316783
8.00300e-06;0.0020169141203863093
8.00325e-06;0.0020564139508406722
8.00350e-06;0.002076509456745861
8.00375e-06;0.0020828987580161144
8.00400e-06;0.0020892880592863245
8.00425e-06;0.002095677360556578
8.00450e-06;0.0021020666618268313
8.00475e-06;0.0021084559630970413
8.00500e-06;0.0021148452643672947
8.00525e-06;0.0021212345656375486
8.00550e-06;0.0021276238669077586
8.00575e-06;0.002134013168178012
8.00600e-06;0.0021404024694482654
8.00625e-06;0.0021467917707184755
8.00650e-06;0.002151510845152342
8.00675e-06;0.0021384895003676947
8.00700e-06;0.0021254681555831355
8.00725e-06;0.0021124468107984883
8.00750e-06;0.002099425466013841
8.00775e-06;0.0020864041212292823
8.00800e-06;0.002073382776444635
8.00825e-06;0.002060361431659988
8.00850e-06;0.0020468389184423123
8.00875e-06;0.0020279932132433844
8.00900e-06;0.002009147508044329
8.00925e-06;0.0019903018028452736
8.00950e-06;0.0019714560976463458
8.00975e-06;0.0019526103924472906
8.01000e-06;0.0019337646872482352
8.01025e-06;0.0019149189820493076
8.01050e-06;0.0018967216503786976
8.01075e-06;0.0018854110588556973
8.01100e-06;0.001874100467332774
8.01125e-06;0.0018627898758097736
8.01150e-06;0.0018514792842867734
8.01175e-06;0.0018401686927638499
8.01200e-06;0.0018288581012408497
8.01225e-06;0.0018175475097178496
8.01250e-06;0.001806236918194926
8.01275e-06;0.001794926326671926
8.01300e-06;0.0017836157351489258
8.01325e-06;0.0017723051436260022
8.01350e-06;0.001760994552103002
8.01375e-06;0.001749683960580002
8.01400e-06;0.0017383733690570784
8.01425e-06;0.0017367557493095237
8.01450e-06;0.001741984740191136
8.01475e-06;0.0017472137310727128
8.01500e-06;0.0017524427219543252
8.01525e-06;0.0017576717128359376
8.01550e-06;0.0017629007037175146
8.01575e-06;0.0017681296945991267
8.01600e-06;0.001773358685480739
8.01625e-06;0.001778587676362316
8.01650e-06;0.0017838166672439284
8.01675e-06;0.0017890456581255408
8.01700e-06;0.0017942746490071531
8.01725e-06;0.00179950363988873
8.01750e-06;0.0018047326307703423
8.01775e-06;0.0018106266790956674
8.01800e-06;0.0018235846768252526
8.01825e-06;0.0018365426745549258
8.01850e-06;0.0018495006722845989
8.01875e-06;0.001862458670014184
8.01900e-06;0.0018754166677438574
8.01925e-06;0.0018883746654735304
8.01950e-06;0.0019013326632031156
8.01975e-06;0.0019142906609327889
8.02000e-06;0.0019264569534938535
8.02025e-06;0.0019380640267412075
8.02050e-06;0.0019496710999886402
8.02075e-06;0.001961278173236073
8.02100e-06;0.001972885246483427
8.02125e-06;0.00198449231973086
8.02150e-06;0.0019960993929782926
8.02175e-06;0.0020077064662256464
8.02200e-06;0.0020181043174001758
8.02225e-06;0.0020156583403809457
8.02250e-06;0.0020132123633617325
8.02275e-06;0.0020107663863425025
8.02300e-06;0.0020083204093232724
8.02325e-06;0.0020058744323040592
8.02350e-06;0.002003428455284829
8.02375e-06;0.002000982478265599
8.02400e-06;0.001998536501246386
8.02425e-06;0.001996090524227156
8.02450e-06;0.001993644547207926
8.02475e-06;0.0019911985701887127
8.02500e-06;0.0019757812942862475
8.02525e-06;0.0019512017681585381
8.02550e-06;0.0019266222420308288
8.02575e-06;0.0019020427159032857
8.02600e-06;0.0018774631897755763
8.02625e-06;0.001852883663647867
8.02650e-06;0.001828304137520324
8.02675e-06;0.0018037246113926145
8.02700e-06;0.0017791450852649052
8.02725e-06;0.0017545655591373623
8.02750e-06;0.0017299860330096527
8.02775e-06;0.0017045234619782069
8.02800e-06;0.001669681574039008
8.02825e-06;0.0016348396860995733
8.02850e-06;0.0015999977981601386
8.02875e-06;0.00156515591022094
8.02900e-06;0.001530314022281505
8.02925e-06;0.0014954721343420703
8.02950e-06;0.0014612563825322344
8.02975e-06;0.0014274829006863787
8.03000e-06;0.001393709418840523
8.03025e-06;0.001359935936994896
8.03050e-06;0.0013261624551490403
8.03075e-06;0.0012923889733031846
8.03100e-06;0.0012591044902644812
8.03125e-06;0.0012310139387689291
8.03150e-06;0.001202923387273377
8.03175e-06;0.0011753653692623566
8.03200e-06;0.001153463689105768
8.03225e-06;0.0011315620089491795
8.03250e-06;0.0011102471120012743
8.03275e-06;0.0010951647697615566
8.03300e-06;0.001080082427521839
8.03325e-06;0.0010656206263975228
8.03350e-06;0.0010577499417092151
8.03375e-06;0.0010498792570209073
8.03400e-06;0.0010426464698870825
8.03425e-06;0.0010421891516978411
8.03450e-06;0.0010417318335085967
8.03475e-06;0.001041864026540735
8.03500e-06;0.0010482577500409923
8.03525e-06;0.0010546514735412927
8.03550e-06;0.001061591530865089
8.03575e-06;0.0010743345072126082
8.03600e-06;0.0010870774835602135
8.03625e-06;0.0011002940389309194
8.03650e-06;0.0011185407436433057
8.03675e-06;0.0011367874483558158
8.03700e-06;0.0011555669855269693
8.03725e-06;0.0011800060361278825
8.03750e-06;0.0012044450867289616
8.03775e-06;0.0012288841373300405
8.03800e-06;0.0012533231879309538
8.03825e-06;0.0012777622385320327
8.03850e-06;0.0013022012891331116
8.03875e-06;0.0013285962830330462
8.03900e-06;0.0013563728534506062
8.03925e-06;0.0013841494238681664
8.03950e-06;0.001411925994285538
8.03975e-06;0.0014397025647030983
8.04000e-06;0.0014674791351206584
8.04025e-06;0.0014950346549046992
8.04050e-06;0.0015202422715004575
8.04075e-06;0.0015454498880962159
8.04100e-06;0.0015706575046918034
8.04125e-06;0.0015958651212875617
8.04150e-06;0.0016167503604761157
8.04175e-06;0.0016345824972924703
8.04200e-06;0.0016524146341089457
8.04225e-06;0.0016702467709254212
8.04250e-06;0.0016870312517509648
8.04275e-06;0.0016926879886538764
8.04300e-06;0.0016975480639993528
8.04325e-06;0.001693946348564998
8.04350e-06;0.0016895868031832307
8.04375e-06;0.001677177919406673
8.04400e-06;0.0016639687879211
8.04425e-06;0.001642259775122282
8.04450e-06;0.0016196358779718163
8.04475e-06;0.0015872944792074146
8.04500e-06;0.0015541057920428545
8.04525e-06;0.0015119175779047043
8.04550e-06;0.0014689870053583615
8.04575e-06;0.0014181714263429442
8.04600e-06;0.0013666675316214628
8.04625e-06;0.001307852648389346
8.04650e-06;0.0012483582345214738
8.04675e-06;0.0011816461433102443
8.04700e-06;0.001114377477375879
