Time(s);Current(A)
9.75000e-06;-0.004047663328782435
9.75025e-06;-0.00400584780973138
9.75050e-06;-0.003966491686684841
9.75075e-06;-0.003929920745769952
9.75100e-06;-0.0038965239546744058
9.75125e-06;-0.0038668318058570836
9.75150e-06;-0.003841343937341661
9.75175e-06;-0.00382029170686399
9.75200e-06;-0.0038055371317390176
9.75225e-06;-0.00379205926426978
9.75250e-06;-0.003785876087276745
9.75275e-06;-0.003781401897212955
9.75300e-06;-0.003784375665258595
9.75325e-06;-0.0037890943274981903
9.75350e-06;-0.003803452061932283
9.75375e-06;-0.0038200680208166785
9.75400e-06;-0.003836683979700962
9.75425e-06;-0.00386395007412704
9.75450e-06;-0.0038937112631010234
9.75475e-06;-0.003923472452074805
9.75500e-06;-0.00396266310599989
9.75525e-06;-0.004004062877968414
9.75550e-06;-0.004045462649936657
9.75575e-06;-0.004093829229684342
9.75600e-06;-0.004143827980594505
9.75625e-06;-0.004198309125967546
9.75650e-06;-0.004253840398632212
9.75675e-06;-0.004312855609658177
9.75700e-06;-0.004372687031480081
9.75725e-06;-0.004435106554137119
9.75750e-06;-0.00449813241239036
9.75775e-06;-0.0045624934439455105
9.75800e-06;-0.004627649433889104
9.75825e-06;-0.004693087024119153
9.75850e-06;-0.004758418495557116
9.75875e-06;-0.004823255952351551
9.75900e-06;-0.004887222062326567
9.75925e-06;-0.004949960831854162
9.75950e-06;-0.0050111116320831
9.75975e-06;-0.0050702720990818476
9.76000e-06;-0.005124512534676097
9.76025e-06;-0.0051776922954497135
9.76050e-06;-0.00523087205622369
9.76075e-06;-0.005276803751322029
9.76100e-06;-0.005321037382664379
9.76125e-06;-0.005361091382068786
9.76150e-06;-0.005400166184839996
9.76175e-06;-0.00543716553949997
9.76200e-06;-0.005473678661919486
9.76225e-06;-0.005510191784339002
9.76250e-06;-0.00554268794286818
9.76275e-06;-0.005574243014341302
9.76300e-06;-0.005605798085814424
9.76325e-06;-0.005633999944427632
9.76350e-06;-0.005661416218379163
9.76375e-06;-0.005688832492330693
9.76400e-06;-0.005716248766282038
9.76425e-06;-0.0057436650402335684
9.76450e-06;-0.005768237874189513
9.76475e-06;-0.005792144552150701
9.76500e-06;-0.00581605123011205
9.76525e-06;-0.0058399579080734
9.76550e-06;-0.005863864586034587
9.76575e-06;-0.005884264732501206
9.76600e-06;-0.005903843375092487
9.76625e-06;-0.005923422017683637
9.76650e-06;-0.005943000660274919
9.76675e-06;-0.005962579302866202
9.76700e-06;-0.0059821579454573505
9.76725e-06;-0.006001736588048633
9.76750e-06;-0.006021315230639915
9.76775e-06;-0.006040893873231065
9.76800e-06;-0.0060604725158223465
9.76825e-06;-0.006080051158413629
9.76850e-06;-0.006099629801004911
9.76875e-06;-0.006119208443596061
9.76900e-06;-0.006136146444460163
9.76925e-06;-0.006147212108850887
9.76950e-06;-0.006158277773241534
9.76975e-06;-0.0061693434376322576
9.77000e-06;-0.00618040910202298
9.77025e-06;-0.006191474766413628
9.77050e-06;-0.006202540430804351
9.77075e-06;-0.006213606095195074
9.77100e-06;-0.006224671759585722
9.77125e-06;-0.006235737423976445
9.77150e-06;-0.006246803088367167
9.77175e-06;-0.006257868752757816
9.77200e-06;-0.006268934417148538
9.77225e-06;-0.0062800000815392614
9.77250e-06;-0.006282876884223106
9.77275e-06;-0.006283835215152386
9.77300e-06;-0.006284793546081666
9.77325e-06;-0.00628575187701094
9.77350e-06;-0.00628671020794022
9.77375e-06;-0.0062876685388695
9.77400e-06;-0.006288626869798773
9.77425e-06;-0.006289585200728053
9.77450e-06;-0.006290543531657334
9.77475e-06;-0.006291501862586607
9.77500e-06;-0.006292460193515887
9.77525e-06;-0.006293418524445167
