Time(s);Current(A)
5.75000e-06;0.005878705886791854
5.75025e-06;0.005878665391506573
5.75050e-06;0.0058786248962212915
5.75075e-06;0.005878584400936009
5.75100e-06;0.005871927392182842
5.75125e-06;0.0058603994123673925
5.75150e-06;0.005848871432551904
5.75175e-06;0.005837343452736455
5.75200e-06;0.005825815472921006
5.75225e-06;0.005814287493105518
5.75250e-06;0.005802759513290068
5.75275e-06;0.005791231533474619
5.75300e-06;0.0057797035536591304
5.75325e-06;0.005768175573843681
5.75350e-06;0.005756647594028232
5.75375e-06;0.005745119614212744
5.75400e-06;0.005733591634397295
5.75425e-06;0.005722547832666143
5.75450e-06;0.005717392643605275
5.75475e-06;0.005712237454544423
5.75500e-06;0.005707082265483572
5.75525e-06;0.005701927076422704
5.75550e-06;0.005696771887361852
5.75575e-06;0.005691616698300984
5.75600e-06;0.005686461509240133
5.75625e-06;0.005681306320179281
5.75650e-06;0.005676151131118413
5.75675e-06;0.005670995942057562
5.75700e-06;0.005665840752996711
5.75725e-06;0.005660685563935842
5.75750e-06;0.005655530374874991
5.75775e-06;0.00565037518581414
5.75800e-06;0.005645219996753271
5.75825e-06;0.00564006480769242
5.75850e-06;0.005634909618631569
5.75875e-06;0.0056297544295707
5.75900e-06;0.00562543545865022
5.75925e-06;0.005631286639776175
5.75950e-06;0.005637137820902149
5.75975e-06;0.0056429890020281035
5.76000e-06;0.005648840183154078
5.76025e-06;0.005654691364280032
5.76050e-06;0.005660542545405987
5.76075e-06;0.005666393726531962
5.76100e-06;0.005672244907657916
5.76125e-06;0.0056780960887838705
5.76150e-06;0.005683947269909845
5.76175e-06;0.005689798451035799
5.76200e-06;0.005695649632161754
5.76225e-06;0.005701500813287729
5.76250e-06;0.005707351994413684
5.76275e-06;0.0057132031755396375
5.76300e-06;0.005719054356665612
5.76325e-06;0.005724905537791567
5.76350e-06;0.005730756718917521
5.76375e-06;0.005736415873408682
5.76400e-06;0.00573973958457699
5.76425e-06;0.005743063295745308
5.76450e-06;0.005746387006913616
5.76475e-06;0.005749710718081924
5.76500e-06;0.005753034429250242
5.76525e-06;0.00575635814041855
5.76550e-06;0.0057596818515868575
5.76575e-06;0.005763005562755176
5.76600e-06;0.0057663292739234834
5.76625e-06;0.005769652985091791
5.76650e-06;0.0057729766962601094
5.76675e-06;0.005776300407428417
5.76700e-06;0.005778403289859508
5.76725e-06;0.005765658355346446
5.76750e-06;0.005752913420833426
5.76775e-06;0.005740168486320408
5.76800e-06;0.005727423551807346
5.76825e-06;0.005714678617294328
5.76850e-06;0.005701933682781266
5.76875e-06;0.005689188748268247
5.76900e-06;0.005676443813755228
5.76925e-06;0.005663698879242166
5.76950e-06;0.005650953944729148
5.76975e-06;0.005638209010216129
5.77000e-06;0.005625464075703067
5.77025e-06;0.005611797533967137
5.77050e-06;0.005586922331327601
5.77075e-06;0.00556204712868798
5.77100e-06;0.005537171926048444
5.77125e-06;0.005512296723408907
5.77150e-06;0.005487421520769286
5.77175e-06;0.00546254631812975
5.77200e-06;0.005437671115490214
5.77225e-06;0.0054127959128505935
5.77250e-06;0.005387920710211057
5.77275e-06;0.005363045507571436
5.77300e-06;0.005338372196826984
5.77325e-06;0.00531615431148989
5.77350e-06;0.0052939364261527224
5.77375e-06;0.00527171854081563
5.77400e-06;0.005249500655478538
5.77425e-06;0.00522728277014137
5.77450e-06;0.005205064884804276
5.77475e-06;0.005182846999467184
5.77500e-06;0.005160629114130016
5.77525e-06;0.005138411228792924
5.77550e-06;0.00511619334345583
5.77575e-06;0.005094018237024967
5.77600e-06;0.0050723634110808
5.77625e-06;0.005050708585136634
5.77650e-06;0.005029053759192393
5.77675e-06;0.005007398933248227
5.77700e-06;0.004985744107303986
5.77725e-06;0.004964089281359819
5.77750e-06;0.004942434455415652
5.77775e-06;0.004920779629471412
5.77800e-06;0.004899124803527245
5.77825e-06;0.0048774699775830785
5.77850e-06;0.004855815151638838
5.77875e-06;0.0048341603256946706
5.77900e-06;0.00481179352722864
5.77925e-06;0.0047807676618983885
5.77950e-06;0.004749741796568243
5.77975e-06;0.004718715931238097
5.78000e-06;0.0046876900659078465
5.78025e-06;0.0046566642005777
5.78050e-06;0.004625638335247554
5.78075e-06;0.0045946124699173035
5.78100e-06;0.004563586604587157
5.78125e-06;0.004532560739256906
5.78150e-06;0.0045015348739267606
5.78175e-06;0.004470509008596615
5.78200e-06;0.004439483143266363
5.78225e-06;0.004408519634791727
5.78250e-06;0.00437831451539051
5.78275e-06;0.004348109395989191
5.78300e-06;0.004317904276587975
5.78325e-06;0.004287699157186758
5.78350e-06;0.004257494037785439
5.78375e-06;0.004227288918384223
5.78400e-06;0.004197083798983006
5.78425e-06;0.0041668786795816875
5.78450e-06;0.004136673560180471
5.78475e-06;0.0041064684407792545
5.78500e-06;0.004077530889986927
5.78525e-06;0.004064009610185906
5.78550e-06;0.004050488330384838
5.78575e-06;0.004036967050583816
5.78600e-06;0.004023445770782794
5.78625e-06;0.004009924490981726
