Time(s);Current(A)
5.75000e-06;0.0006029398493730315
5.75025e-06;0.0006164715880324443
5.75050e-06;0.0006291252238003043
5.75075e-06;0.0006413391313153135
5.75100e-06;0.0006535530388303641
5.75125e-06;0.0006630765074381941
5.75150e-06;0.0006712526829082201
5.75175e-06;0.0006794288583782184
5.75200e-06;0.0006876050338482166
5.75225e-06;0.0006957812093182426
5.75250e-06;0.0007039573847882408
5.75275e-06;0.0007121335602582391
5.75300e-06;0.0007203097357282651
5.75325e-06;0.000724999889713617
5.75350e-06;0.0007279443460687975
5.75375e-06;0.0007308888024239881
5.75400e-06;0.0007338332587791687
5.75425e-06;0.0007367777151343493
5.75450e-06;0.0007397221714895399
5.75475e-06;0.0007426666278447204
5.75500e-06;0.000745611084199901
5.75525e-06;0.0007457133550195974
5.75550e-06;0.0007443923424271062
5.75575e-06;0.0007430713298346105
5.75600e-06;0.0007417503172421192
5.75625e-06;0.0007404293046496279
5.75650e-06;0.0007391082920571322
5.75675e-06;0.0007377872794646409
5.75700e-06;0.0007364662668721497
5.75725e-06;0.000734739276656521
5.75750e-06;0.0007309773840112854
5.75775e-06;0.0007272154913660499
5.75800e-06;0.0007234535987208015
5.75825e-06;0.000719691706075566
5.75850e-06;0.0007159298134303304
5.75875e-06;0.0007121679207850821
5.75900e-06;0.0007084060281398465
5.75925e-06;0.0007046441354946109
5.75950e-06;0.0007006094684677669
5.75975e-06;0.0006964382040064234
5.76000e-06;0.0006922669395450656
5.76025e-06;0.0006880956750837221
5.76050e-06;0.0006840364087522772
5.76075e-06;0.0006805385163824374
5.76100e-06;0.0006770406240126094
5.76125e-06;0.0006735427316427815
5.76150e-06;0.0006700448392729417
5.76175e-06;0.000666509098653445
5.76200e-06;0.0006629544047371796
5.76225e-06;0.0006593997108209021
5.76250e-06;0.0006558450169046367
5.76275e-06;0.0006522903229883713
5.76300e-06;0.0006487356290720939
5.76325e-06;0.0006451809351558285
5.76350e-06;0.000641626241239563
5.76375e-06;0.0006377673104107487
5.76400e-06;0.0006323834373262993
5.76425e-06;0.0006269995642418317
5.76450e-06;0.0006216156911573823
5.76475e-06;0.0006162318180729328
5.76500e-06;0.0006108479449884653
5.76525e-06;0.0006054640719040158
5.76550e-06;0.0006000801988195664
5.76575e-06;0.0005946963257350988
5.76600e-06;0.0005881315443690933
5.76625e-06;0.0005809753986649515
5.76650e-06;0.0005738192529607855
5.76675e-06;0.0005666631072566437
5.76700e-06;0.000559506961552502
5.76725e-06;0.000552350815848336
5.76750e-06;0.0005451946701441942
5.76775e-06;0.0005380385244400524
5.76800e-06;0.0005308324668339415
5.76825e-06;0.0005233762332459474
5.76850e-06;0.0005159199996579282
5.76875e-06;0.0005084637660699341
5.76900e-06;0.0005010075324819401
5.76925e-06;0.0004935512988939207
5.76950e-06;0.0004860950653059267
5.76975e-06;0.0004786388317179327
5.77000e-06;0.00047118259812991344
5.77025e-06;0.00046429990104441404
5.77050e-06;0.000457704414269369
5.77075e-06;0.0004512403014427105
5.77100e-06;0.00044543468098473744
5.77125e-06;0.0004396290605267643
5.77150e-06;0.000434277238285643
5.77175e-06;0.0004291526649226518
5.77200e-06;0.00042268445664199434
5.77225e-06;0.00041554339528195364
5.77250e-06;0.00040598256545850423
5.77275e-06;0.00039520998634172096
5.77300e-06;0.00038281353000444243
5.77325e-06;0.00036864885660893966
5.77350e-06;0.00035313792142147867
5.77375e-06;0.00033621215144095137
5.77400e-06;0.000317450631352171
5.77425e-06;0.00029644472057449806
5.77450e-06;0.0002731363871411159
5.77475e-06;0.00024768902701937257
5.77500e-06;0.0002203063961411477
5.77525e-06;0.0001911922164791489
5.77550e-06;0.00016054477036966464
5.77575e-06;0.00012843486847665005
5.77600e-06;9.471265400342059e-05
5.77625e-06;5.923592949882352e-05
5.77650e-06;2.2082156455342652e-05
5.77675e-06;-1.6532519330006716e-05
5.77700e-06;-5.636668945741275e-05
5.77725e-06;-9.717898068868182e-05
5.77750e-06;-0.0001389121378960444
5.77775e-06;-0.00018095645542060137
5.77800e-06;-0.00022386105243140636
5.77825e-06;-0.0002671964522546696
5.77850e-06;-0.00031053185207807976
5.77875e-06;-0.0003539322881804727
5.77900e-06;-0.00039736529254981104
5.77925e-06;-0.00044079829691929655
5.77950e-06;-0.00048281153106668985
5.77975e-06;-0.0005241137858006298
5.78000e-06;-0.0005654160405347097
5.78025e-06;-0.0006047830377115174
5.78050e-06;-0.0006431809144901349
5.78075e-06;-0.0006792968847201235
5.78100e-06;-0.0007142701428727276
5.78125e-06;-0.0007462171875203157
5.78150e-06;-0.0007766487929301465
5.78175e-06;-0.0008034300925373597
5.78200e-06;-0.0008283834257327431
5.78225e-06;-0.0008494617124121013
5.78250e-06;-0.0008685994891017053
5.78275e-06;-0.0008837238725458663
5.78300e-06;-0.0008968384660032969
5.78325e-06;-0.000905782179000382
5.78350e-06;-0.0009126372370185233
5.78375e-06;-0.0009152392093917283
5.78400e-06;-0.0009157113608332279
5.78425e-06;-0.0009120985409833769
5.78450e-06;-0.0009064400869544873
5.78475e-06;-0.0008969187455628678
5.78500e-06;-0.0008854629831299408
5.78525e-06;-0.000870354471428135
5.78550e-06;-0.0008534167696980199
5.78575e-06;-0.0008330836195691788
5.78600e-06;-0.0008110501281644517
5.78625e-06;-0.0007860352395274653
5.78650e-06;-0.0007595273543321504
5.78675e-06;-0.0007304858467834463
5.78700e-06;-0.0007001755752426869
5.78725e-06;-0.0006677719706880921
5.78750e-06;-0.0006343200861687833
5.78775e-06;-0.0005992446347100792
5.78800e-06;-0.0005633561484011023
5.78825e-06;-0.0005264119295498178
5.78850e-06;-0.0004889390307106493
5.78875e-06;-0.00045099937164822554
5.78900e-06;-0.0004128259727139208
5.78925e-06;-0.0003746675448581545
5.78950e-06;-0.000336721438605429
5.78975e-06;-0.0002992347649072119
5.79000e-06;-0.00026244807026628805
5.79025e-06;-0.00022661461286702794
5.79050e-06;-0.00019198973092303558
5.79075e-06;-0.00015882690004795962
5.79100e-06;-0.0001273789646169199
