Time(s);Current(A)
3.25000e-06;-0.004340389674970902
3.25025e-06;-0.004314430532797572
3.25050e-06;-0.004285522519332894
3.25075e-06;-0.004255860128162035
3.25100e-06;-0.004226197736991176
3.25125e-06;-0.004196535345820367
3.25150e-06;-0.004166872954649507
3.25175e-06;-0.004137210563478648
3.25200e-06;-0.00410738001322522
3.25225e-06;-0.004077506444660617
3.25250e-06;-0.004048411191232263
3.25275e-06;-0.004019515045709668
3.25300e-06;-0.003991763568517636
3.25325e-06;-0.003964304919388961
3.25350e-06;-0.0039384803983239635
3.25375e-06;-0.003913073918488453
3.25400e-06;-0.0038905773138469247
3.25425e-06;-0.003868825110963562
3.25450e-06;-0.003847072908080199
3.25475e-06;-0.0038292795815916512
3.25500e-06;-0.0038124990114422296
3.25525e-06;-0.003795718441292808
3.25550e-06;-0.003782635207943394
3.25575e-06;-0.003770497824099932
3.25600e-06;-0.0037583604402564707
3.25625e-06;-0.0037527957660866175
3.25650e-06;-0.0037489125168272013
3.25675e-06;-0.0037450292675677787
3.25700e-06;-0.003741146018308356
3.25725e-06;-0.00373726276904894
3.25750e-06;-0.003733379519789517
3.25775e-06;-0.0037294962705300945
3.25800e-06;-0.003733381949696544
3.25825e-06;-0.0037392550694211853
3.25850e-06;-0.0037451281891458365
3.25875e-06;-0.0037510013088704877
3.25900e-06;-0.003756874428595129
3.25925e-06;-0.00376274754831978
3.25950e-06;-0.0037686206680444313
3.25975e-06;-0.003779773960007207
3.26000e-06;-0.003792278021070339
3.26025e-06;-0.0038047820821334715
3.26050e-06;-0.0038172861431966035
3.26075e-06;-0.0038297902042597146
3.26100e-06;-0.0038422942653228466
3.26125e-06;-0.0038547983263859786
3.26150e-06;-0.0038678586085136683
3.26175e-06;-0.00388223993649045
3.26200e-06;-0.0038966212644672314
3.26225e-06;-0.0039110025924440125
3.26250e-06;-0.00392538392042077
3.26275e-06;-0.003939765248397551
3.26300e-06;-0.003954146576374333
3.26325e-06;-0.00396852790435109
3.26350e-06;-0.003979858349058496
3.26375e-06;-0.0039904083194435966
3.26400e-06;-0.00400095828982868
3.26425e-06;-0.004011508260213781
3.26450e-06;-0.004022058230598882
3.26475e-06;-0.004032608200983983
3.26500e-06;-0.004043158171369066
3.26525e-06;-0.004053708141754167
3.26550e-06;-0.004064258112139269
3.26575e-06;-0.0040734682483053175
3.26600e-06;-0.004082335629238946
3.26625e-06;-0.004091203010172575
3.26650e-06;-0.004100070391106205
3.26675e-06;-0.004108937772039818
3.26700e-06;-0.004117805152973448
3.26725e-06;-0.004126672533907077
3.26750e-06;-0.004135539914840691
3.26775e-06;-0.00414440729577432
3.26800e-06;-0.004154112873558091
3.26825e-06;-0.004164032878135939
3.26850e-06;-0.004173952882713804
3.26875e-06;-0.004183872887291668
3.26900e-06;-0.004193792891869533
3.26925e-06;-0.004203712896447381
3.26950e-06;-0.004213632901025245
3.26975e-06;-0.004223552905603109
3.27000e-06;-0.004233472910180958
3.27025e-06;-0.004243392914758822
3.27050e-06;-0.004253275128098344
3.27075e-06;-0.0042630675858321785
3.27100e-06;-0.004272860043565997
3.27125e-06;-0.004282652501299832
3.27150e-06;-0.004292444959033666
3.27175e-06;-0.004302237416767485
3.27200e-06;-0.00431202987450132
3.27225e-06;-0.004321822332235154
3.27250e-06;-0.004331614789968972
3.27275e-06;-0.0043414072477028064
3.27300e-06;-0.004351199705436641
3.27325e-06;-0.004358871659964281
3.27350e-06;-0.004366001149193548
3.27375e-06;-0.004373130638422826
3.27400e-06;-0.004380260127652105
3.27425e-06;-0.004387389616881371
3.27450e-06;-0.004394519106110649
3.27475e-06;-0.004399325653188948
3.27500e-06;-0.004398615125704715
3.27525e-06;-0.004397904598220481
3.27550e-06;-0.004397194070736248
3.27575e-06;-0.004396483543252013
3.27600e-06;-0.004395773015767781
3.27625e-06;-0.004395062488283546
3.27650e-06;-0.004385290656841943
3.27675e-06;-0.004373200770449807
3.27700e-06;-0.0043611108840576505
3.27725e-06;-0.004349020997665494
3.27750e-06;-0.004336931111273338
3.27775e-06;-0.0043248412248812025
3.27800e-06;-0.004304266504574644
3.27825e-06;-0.004281521201385883
3.27850e-06;-0.00425877589819716
3.27875e-06;-0.004236030595008399
3.27900e-06;-0.0042132852918196385
3.27925e-06;-0.004190539988630877
3.27950e-06;-0.004161911515410844
3.27975e-06;-0.004131778014715616
3.28000e-06;-0.004101644514020387
3.28025e-06;-0.00407151101332521
3.28050e-06;-0.004041377512629981
3.28075e-06;-0.004008635488199382
3.28100e-06;-0.003975226153480257
3.28125e-06;-0.003941816818761076
3.28150e-06;-0.003908407484041895
3.28175e-06;-0.0038749981493227145
3.28200e-06;-0.0038414062869114407
3.28225e-06;-0.0038077677304235824
3.28250e-06;-0.0037749285321324747
3.28275e-06;-0.003742293824964785
3.28300e-06;-0.003710549044584561
3.28325e-06;-0.0036797920703040285
3.28350e-06;-0.003650156562935137
3.28375e-06;-0.0036224906852279745
3.28400e-06;-0.0035952680099566423
3.28425e-06;-0.0035709165536842486
3.28450e-06;-0.003547299610175902
3.28475e-06;-0.0035268744447113677
3.28500e-06;-0.0035072657971488043
3.28525e-06;-0.0034906865159913987
3.28550e-06;-0.0034748822047308177
3.28575e-06;-0.0034630900418710867
3.28600e-06;-0.00345232426334939
3.28625e-06;-0.0034415584848277118
3.28650e-06;-0.0034358635585816383
3.28675e-06;-0.0034314658533843015
3.28700e-06;-0.0034270681481869724
3.28725e-06;-0.0034294411172298843
3.28750e-06;-0.003433546154308147
3.28775e-06;-0.0034376511913864097
3.28800e-06;-0.003441756228464665
3.28825e-06;-0.0034458612655429276
3.28850e-06;-0.0034499663026211903
3.28875e-06;-0.0034615519468543725
3.28900e-06;-0.003475051273547895
3.28925e-06;-0.0034885506002414178
3.28950e-06;-0.0035020499269349174
3.28975e-06;-0.00351554925362844
3.29000e-06;-0.0035290485803219627
3.29025e-06;-0.0035473865616772655
3.29050e-06;-0.00356696236348828
3.29075e-06;-0.003586538165299328
3.29100e-06;-0.003606113967110376
3.29125e-06;-0.0036256897689213906
3.29150e-06;-0.0036452655707324387
3.29175e-06;-0.003664841372543487
3.29200e-06;-0.0036848946889394157
3.29225e-06;-0.00370507016270392
3.29250e-06;-0.003725245636468459
3.29275e-06;-0.0037454211102329977
3.29300e-06;-0.0037655965839975022
3.29325e-06;-0.003785772057762041
3.29350e-06;-0.0038059475315265798
3.29375e-06;-0.003820580757196634
3.29400e-06;-0.003833796169746751
3.29425e-06;-0.0038470115822968674
3.29450e-06;-0.0038602269948469843
3.29475e-06;-0.0038734424073970787
3.29500e-06;-0.0038866578199471956
3.29525e-06;-0.003899873232497312
3.29550e-06;-0.0039130886450474064
3.29575e-06;-0.003923368869809105
3.29600e-06;-0.003926677913700395
3.29625e-06;-0.0039299869575916855
3.29650e-06;-0.003933296001482969
3.29675e-06;-0.003936605045374259
3.29700e-06;-0.00393991408926555
3.29725e-06;-0.003943223133156834
3.29750e-06;-0.0039465321770481235
3.29775e-06;-0.003949841220939413
3.29800e-06;-0.003946502642599676
3.29825e-06;-0.003941463475283155
3.29850e-06;-0.003936424307966633
3.29875e-06;-0.003931385140650112
3.29900e-06;-0.003926345973333599
3.29925e-06;-0.003921306806017078
3.29950e-06;-0.003916267638700556
3.29975e-06;-0.003911228471384043
3.30000e-06;-0.0039047685882520225
3.30025e-06;-0.0038949344518764096
3.30050e-06;-0.003885100315500814
3.30075e-06;-0.0038752661791252013
3.30100e-06;-0.003865432042749589
3.30125e-06;-0.0038555979063739764
3.30150e-06;-0.0038457637699983805
3.30175e-06;-0.003835929633622768
3.30200e-06;-0.0038260954972471556
3.30225e-06;-0.0038157617585904947
3.30250e-06;-0.0038053002121098372
3.30275e-06;-0.00379483866562918
3.30300e-06;-0.0037843771191485224
3.30325e-06;-0.0037739155726678832
3.30350e-06;-0.00376410317277222
3.30375e-06;-0.003755832520315504
3.30400e-06;-0.0037475618678588026
3.30425e-06;-0.0037392912154020864
3.30450e-06;-0.0037310205629453707
3.30475e-06;-0.003722749910488669
3.30500e-06;-0.0037178125619642057
3.30525e-06;-0.003713727936372369
3.30550e-06;-0.0037096433107805323
3.30575e-06;-0.003710718054754687
3.30600e-06;-0.003713112664194519
3.30625e-06;-0.0037155072736343516
3.30650e-06;-0.00371790188307418
3.30675e-06;-0.0037202964925140123
3.30700e-06;-0.003722691101953845
3.30725e-06;-0.003727751408290273
3.30750e-06;-0.003739142844541568
3.30775e-06;-0.003750534280792883
3.30800e-06;-0.0037619257170441976
3.30825e-06;-0.003773317153295493
3.30850e-06;-0.0037847085895468075
3.30875e-06;-0.0037961000257981225
3.30900e-06;-0.0038135602226990143
3.30925e-06;-0.0038325729247071006
3.30950e-06;-0.003851585626715187
3.30975e-06;-0.0038705983287232733
3.31000e-06;-0.0038896110307313275
3.31025e-06;-0.003908623732739413
3.31050e-06;-0.0039276364347475
3.31075e-06;-0.003947626678880619
3.31100e-06;-0.0039699386221533715
3.31125e-06;-0.003992250565426124
3.31150e-06;-0.004014562508698876
3.31175e-06;-0.00403687445197159
3.31200e-06;-0.004059186395244342
3.31225e-06;-0.004081498338517094
3.31250e-06;-0.004103810281789808
3.31275e-06;-0.0041250630144239525
3.31300e-06;-0.004146044780707465
3.31325e-06;-0.004167026546990941
3.31350e-06;-0.004186025259749697
3.31375e-06;-0.004204516669468687
3.31400e-06;-0.0042230080791876776
3.31425e-06;-0.004238351990900664
3.31450e-06;-0.004252890712392557
3.31475e-06;-0.00426742943388445
3.31500e-06;-0.004276793972712833
3.31525e-06;-0.004284834856601639
3.31550e-06;-0.004292875740490444
3.31575e-06;-0.004294977969885119
3.31600e-06;-0.004295560977816827
3.31625e-06;-0.004296143985748537
3.31650e-06;-0.004289094305865722
3.31675e-06;-0.004280092038379217
3.31700e-06;-0.004271089770892696
3.31725e-06;-0.004262087503406175
3.31750e-06;-0.004249703323055185
3.31775e-06;-0.004229286973054738
3.31800e-06;-0.004208870623054292
3.31825e-06;-0.004188454273053846
3.31850e-06;-0.004168037923053435
3.31875e-06;-0.004142783255351151
3.31900e-06;-0.004112039310567119
3.31925e-06;-0.0040802077397696715
3.31950e-06;-0.004048376168972169
3.31975e-06;-0.004016544598174666
3.32000e-06;-0.003982905530439788
3.32025e-06;-0.003944973589818059
3.32050e-06;-0.003907041649196266
3.32075e-06;-0.0038691097085744738
3.32100e-06;-0.003831177767952745
3.32125e-06;-0.0037913362751668053
3.32150e-06;-0.0037510062823956566
3.32175e-06;-0.0037104243291028755
3.32200e-06;-0.0036697779194870012
3.32225e-06;-0.0036294097973936235
3.32250e-06;-0.0035895441102629655
3.32275e-06;-0.003550380730235498
3.32300e-06;-0.00351211076819712
3.32325e-06;-0.0034749516921606218
3.32350e-06;-0.003439154001922972
3.32375e-06;-0.0034082659142563652
3.32400e-06;-0.0033785601234535287
3.32425e-06;-0.003348854332650692
3.32450e-06;-0.003319148541847906
3.32475e-06;-0.00328944275104507
3.32500e-06;-0.0032651229454810603
3.32525e-06;-0.003242180978008665
3.32550e-06;-0.003219239010536231
3.32575e-06;-0.0031962970430637967
3.32600e-06;-0.0031733550755914017
3.32625e-06;-0.003154840980565264
3.32650e-06;-0.003137459620043724
3.32675e-06;-0.0031200782595221838
3.32700e-06;-0.0031026968990006732
3.32725e-06;-0.003085315538479133
3.32750e-06;-0.003067934177957593
3.32775e-06;-0.0030505528174360826
3.32800e-06;-0.0030331714569145425
3.32825e-06;-0.0030188302160799227
3.32850e-06;-0.003005266696037697
3.32875e-06;-0.0029917031759954943
3.32900e-06;-0.0029781396559532686
3.32925e-06;-0.002964576135911043
3.32950e-06;-0.00295101261586884
3.32975e-06;-0.0029374490958266144
3.33000e-06;-0.0029238855757843887
3.33025e-06;-0.00291240553657783
3.33050e-06;-0.0029014584916390264
3.33075e-06;-0.002890511446700222
3.33100e-06;-0.0028795644017614182
3.33125e-06;-0.002868617356822633
3.33150e-06;-0.002857670311883829
3.33175e-06;-0.002846723266945025
3.33200e-06;-0.002836472981537697
3.33225e-06;-0.0028278775260997995
3.33250e-06;-0.002819282070661902
3.33275e-06;-0.0028106866152240043
3.33300e-06;-0.002802091159786121
3.33325e-06;-0.0027934957043482234
3.33350e-06;-0.002784900248910326
3.33375e-06;-0.0027763047934724425
3.33400e-06;-0.0027690712412017267
3.33425e-06;-0.0027621860898229163
3.33450e-06;-0.002756172232389441
3.33475e-06;-0.002750381268620482
3.33500e-06;-0.002745903039563697
3.33525e-06;-0.002741760633167129
3.33550e-06;-0.002739102086987905
3.33575e-06;-0.0027368231406478187
3.33600e-06;-0.0027363655777993515
3.33625e-06;-0.002736373959702523
3.33650e-06;-0.0027363823416056946
3.33675e-06;-0.0027398548871299016
3.33700e-06;-0.0027442136319995323
3.33725e-06;-0.0027485723768691556
3.33750e-06;-0.0027529311217387863
3.33775e-06;-0.0027572898666084174
3.33800e-06;-0.0027616486114780407
3.33825e-06;-0.0027701382852540896
3.33850e-06;-0.002779684729694974
3.33875e-06;-0.0027892311741358417
3.33900e-06;-0.002798777618576726
3.33925e-06;-0.00280832406301761
3.33950e-06;-0.002817870507458494
3.33975e-06;-0.002830338340996046
3.34000e-06;-0.0028435535217690455
3.34025e-06;-0.0028567687025420454
3.34050e-06;-0.0028699838833150227
3.34075e-06;-0.002883199064088022
3.34100e-06;-0.002896414244861022
3.34125e-06;-0.002909938122476843
3.34150e-06;-0.0029241951666500246
3.34175e-06;-0.0029384522108232307
3.34200e-06;-0.0029527092549964363
3.34225e-06;-0.002966966299169618
3.34250e-06;-0.002981223343342824
3.34275e-06;-0.0029954803875160297
3.34300e-06;-0.003008744754487345
3.34325e-06;-0.003021755175634294
3.34350e-06;-0.0030347655967812434
3.34375e-06;-0.0030449729957496927
3.34400e-06;-0.0030544633280054374
3.34425e-06;-0.003063953660261198
3.34450e-06;-0.003073443992516959
3.34475e-06;-0.003082934324772704
3.34500e-06;-0.0030924246570284645
3.34525e-06;-0.0031019149892842256
3.34550e-06;-0.0031114053215399863
3.34575e-06;-0.003120895653795731
3.34600e-06;-0.0031286889863085766
3.34625e-06;-0.003136048193812902
3.34650e-06;-0.003143407401317215
3.34675e-06;-0.0031507666088215406
3.34700e-06;-0.0031581258163258658
3.34725e-06;-0.003165485023830179
3.34750e-06;-0.0031728442313345043
3.34775e-06;-0.00318020343883883
3.34800e-06;-0.0031875626463431553
3.34825e-06;-0.0031947004786733397
3.34850e-06;-0.003201781678997693
3.34875e-06;-0.003208862879322046
3.34900e-06;-0.0032159440796463872
3.34925e-06;-0.00322302527997074
3.34950e-06;-0.0032301064802950936
3.34975e-06;-0.0032371876806194465
3.35000e-06;-0.0032442688809437878
3.35025e-06;-0.0032513500812681407
3.35050e-06;-0.003258431281592494
3.35075e-06;-0.0032652847489712746
3.35100e-06;-0.003271597342079407
3.35125e-06;-0.0032779099351875392
3.35150e-06;-0.003284222528295661
3.35175e-06;-0.003290535121403793
3.35200e-06;-0.003296847714511925
3.35225e-06;-0.0033031603076200578
3.35250e-06;-0.003309472900728179
3.35275e-06;-0.0033157854938363116
3.35300e-06;-0.0033220980869444437
3.35325e-06;-0.0033284106800525654
3.35350e-06;-0.003333616294289286
3.35375e-06;-0.0033385387221472012
3.35400e-06;-0.0033434611500051167
3.35425e-06;-0.003347432839411819
3.35450e-06;-0.0033511613117290775
3.35475e-06;-0.0033548897840463363
3.35500e-06;-0.003356510118684999
3.35525e-06;-0.003357591151363485
3.35550e-06;-0.0033586721840419714
3.35575e-06;-0.0033571981380330763
3.35600e-06;-0.0033550704540011517
3.35625e-06;-0.0033529427699692266
3.35650e-06;-0.0033468554988378457
3.35675e-06;-0.0033397552895545256
3.35700e-06;-0.0033326550802711937
3.35725e-06;-0.0033255548709878614
3.35750e-06;-0.0033184546617045416
3.35775e-06;-0.0033113544524212097
3.35800e-06;-0.003299159103277671
3.35825e-06;-0.0032856603198556577
3.35850e-06;-0.0032721615364336674
3.35875e-06;-0.0032586627530116546
3.35900e-06;-0.0032451639695896413
3.35925e-06;-0.003231665186167651
3.35950e-06;-0.00321463640308264
3.35975e-06;-0.0031967045785326075
3.36000e-06;-0.0031787727539826054
3.36025e-06;-0.0031608409294325724
3.36050e-06;-0.00314290910488254
3.36075e-06;-0.0031234024065610864
3.36100e-06;-0.003103492825391634
3.36125e-06;-0.003083583244222148
3.36150e-06;-0.003063673663052662
3.36175e-06;-0.00304376408188321
3.36200e-06;-0.0030237338043931842
3.36225e-06;-0.0030036726504746795
3.36250e-06;-0.0029840780592146044
3.36275e-06;-0.0029646028236108876
3.36300e-06;-0.0029458771659240965
3.36325e-06;-0.0029273432646126393
3.36350e-06;-0.0029095833215041166
3.36375e-06;-0.0028926719452764533
3.36400e-06;-0.002876678615548022
3.36425e-06;-0.0028617307812238814
3.36450e-06;-0.0028479851415187064
3.36475e-06;-0.0028357738157174174
3.36500e-06;-0.002825569785933553
3.36525e-06;-0.002817663612731593
3.36550e-06;-0.002812101449108741
3.36575e-06;-0.0028097682957684256
3.36600e-06;-0.002808139063339459
3.36625e-06;-0.0028101084723569695
3.36650e-06;-0.0028129984827213257
3.36675e-06;-0.0028207333719370985
3.36700e-06;-0.002829707673876298
3.36725e-06;-0.002838681975815512
3.36750e-06;-0.002855298870124023
3.36775e-06;-0.0028738708858118147
3.36800e-06;-0.0028924429014996382
3.36825e-06;-0.0029110149171874614
3.36850e-06;-0.0029295869328752533
3.36875e-06;-0.0029560834499624358
3.36900e-06;-0.00298460720615357
3.36925e-06;-0.0030131309623447045
3.36950e-06;-0.0030416547185357907
3.36975e-06;-0.003070178474726925
3.37000e-06;-0.0031033707744845527
3.37025e-06;-0.003137757377025305
3.37050e-06;-0.0031721439795661163
3.37075e-06;-0.0032085785261263774
3.37100e-06;-0.003245536975956989
3.37125e-06;-0.003282495425787538
3.37150e-06;-0.0033202950418336325
3.37175e-06;-0.003358309844294502
3.37200e-06;-0.0033963246467553065
3.37225e-06;-0.0034338483517706297
3.37250e-06;-0.003471246424661567
3.37275e-06;-0.0035074782299574503
3.37300e-06;-0.003543411681684483
3.37325e-06;-0.0035775468323960774
3.37350e-06;-0.0036112219432949894
3.37375e-06;-0.003642315524904818
3.37400e-06;-0.0036727487019214936
3.37425e-06;-0.003699795429410109
3.37450e-06;-0.0037259758383050806
3.37475e-06;-0.0037468621716228038
3.37500e-06;-0.0037663941790984975
3.37525e-06;-0.0037859261865741916
3.37550e-06;-0.003798464729111537
3.37575e-06;-0.0038092142094881837
3.37600e-06;-0.003819963689864831
3.37625e-06;-0.003823424669852935
3.37650e-06;-0.0038250211119662558
3.37675e-06;-0.0038266175540795765
3.37700e-06;-0.003818532210751072
3.37725e-06;-0.003807970081432354
3.37750e-06;-0.0037974079521136362
3.37775e-06;-0.0037868458227949186
3.37800e-06;-0.003776283693476219
3.37825e-06;-0.0037550908324781784
3.37850e-06;-0.003731178426882987
3.37875e-06;-0.003707266021287836
3.37900e-06;-0.0036833536156926443
3.37925e-06;-0.003659441210097453
3.37950e-06;-0.0036287513322113525
3.37975e-06;-0.0035963276472169726
3.38000e-06;-0.003563903962222593
3.38025e-06;-0.0035283921694755915
3.38050e-06;-0.00349209037967036
3.38075e-06;-0.0034539894545432843
3.38100e-06;-0.003415428276171974
3.38125e-06;-0.00337592155058916
3.38150e-06;-0.003335783778367159
3.38175e-06;-0.003295341027425436
3.38200e-06;-0.003254823662129023
3.38225e-06;-0.003214462508188805
3.38250e-06;-0.0031744877919974916
3.38275e-06;-0.0031351312188438096
3.38300e-06;-0.0030966323369361073
3.38325e-06;-0.0030592442719408054
3.38350e-06;-0.0030232283288055837
3.38375e-06;-0.002988847696700783
3.38400e-06;-0.002956366077887085
3.38425e-06;-0.0029260463424767404
3.38450e-06;-0.0028981514942386186
3.38475e-06;-0.0028729270186657573
3.38500e-06;-0.0028505532692118607
3.38525e-06;-0.0028311274184565616
3.38550e-06;-0.0028147022587042105
3.38575e-06;-0.002801321247373167
3.38600e-06;-0.0027910283377103654
3.38625e-06;-0.00278513442999879
3.38650e-06;-0.002780204473950067
3.38675e-06;-0.0027803728713857953
3.38700e-06;-0.002781845525206906
3.38725e-06;-0.0027894663371191846
3.38750e-06;-0.002798659965524726
3.38775e-06;-0.0028078535939302677
3.38800e-06;-0.002825900300537022
3.38825e-06;-0.0028462117939635836
3.38850e-06;-0.002866523287390145
3.38875e-06;-0.0028868347808167064
3.38900e-06;-0.0029071462742432334
3.38925e-06;-0.002936292330449798
3.38950e-06;-0.00296769843687711
3.38975e-06;-0.0029991045433043683
3.39000e-06;-0.0030305106497316805
3.39025e-06;-0.0030619167561589922
3.39050e-06;-0.0030976004996312485
3.39075e-06;-0.003134378544518073
3.39100e-06;-0.0031726806817289977
3.39125e-06;-0.0032113727109220414
3.39150e-06;-0.0032508657669243365
3.39175e-06;-0.0032905637409132867
3.39200e-06;-0.003330317428027153
3.39225e-06;-0.003370085367624454
3.39250e-06;-0.0034091617599474916
3.39275e-06;-0.003448061241244031
3.39300e-06;-0.003485490303925901
3.39325e-06;-0.0035225432053875585
3.39350e-06;-0.003557287117638958
3.39375e-06;-0.0035914403462646133
3.39400e-06;-0.003621470927247393
3.39425e-06;-0.003650446856070546
3.39450e-06;-0.0036794227848936994
3.39475e-06;-0.003702515247044531
3.39500e-06;-0.0037241026058321505
3.39525e-06;-0.0037456899646198063
3.39550e-06;-0.003761396699556835
3.39575e-06;-0.003775599058378839
3.39600e-06;-0.0037898014172008665
3.39625e-06;-0.0037946136579059073
3.39650e-06;-0.003797023726703473
3.39675e-06;-0.0037994337955010427
3.39700e-06;-0.0038018438642986128
3.39725e-06;-0.0038042539330961824
3.39750e-06;-0.003806664001893748
3.39775e-06;-0.003797901348878679
3.39800e-06;-0.003786280499818157
3.39825e-06;-0.0037746596507576544
3.39850e-06;-0.0037630388016971325
3.39875e-06;-0.00375141795263661
3.39900e-06;-0.0037397971035760882
3.39925e-06;-0.00372002585385374
3.39950e-06;-0.0036981695756726674
3.39975e-06;-0.003676313297491595
3.40000e-06;-0.003654457019310559
3.40025e-06;-0.0036326007411294865
3.40050e-06;-0.0036090946668248976
3.40075e-06;-0.0035816702649673036
3.40100e-06;-0.0035542458631096633
3.40125e-06;-0.003526821461252023
3.40150e-06;-0.0034993970593943827
3.40175e-06;-0.0034719726575367883
3.40200e-06;-0.0034436317069342355
3.40225e-06;-0.0034150562856232742
3.40250e-06;-0.0033868190364915456
3.40275e-06;-0.003358668298274609
3.40300e-06;-0.0033314888780657573
3.40325e-06;-0.0033045579395909234
3.40350e-06;-0.0032787571154353316
3.40375e-06;-0.0032547473330039154
3.40400e-06;-0.0032311217747617135
3.40425e-06;-0.003209991719552338
3.40450e-06;-0.0031895000617737173
3.40475e-06;-0.00317197973975698
3.40500e-06;-0.0031552195422889064
3.40525e-06;-0.003143787396948279
3.40550e-06;-0.003134791495948382
3.40575e-06;-0.003121432597989495
3.40600e-06;-0.0031134654751734806
3.40625e-06;-0.0031082959269286906
3.40650e-06;-0.003104086409796189
3.40675e-06;-0.003100757955338348
3.40700e-06;-0.003102676068434055
3.40725e-06;-0.0031059284487072675
3.40750e-06;-0.003114039140232661
3.40775e-06;-0.0031221498317580408
3.40800e-06;-0.0031302605232834345
3.40825e-06;-0.0031383712148088283
3.40850e-06;-0.0031464819063342082
3.40875e-06;-0.003159619055157314
3.40900e-06;-0.003177733575629195
3.40925e-06;-0.003195848096101046
3.40950e-06;-0.0032139626165729267
3.40975e-06;-0.003232077137044808
3.41000e-06;-0.003250191657516689
3.41025e-06;-0.003270918689841333
3.41050e-06;-0.003294006564517124
3.41075e-06;-0.0033170944391929143
3.41100e-06;-0.003341117468245825
3.41125e-06;-0.0033659855660229934
3.41150e-06;-0.003390853663800161
3.41175e-06;-0.0034159970324097724
3.41200e-06;-0.0034413891543555474
3.41225e-06;-0.003466781276301366
3.41250e-06;-0.0034916337010789567
3.41275e-06;-0.0035159984190045036
3.41300e-06;-0.003540363136930092
3.41325e-06;-0.003563477924693977
3.41350e-06;-0.0035854631910516
