Time(s);Current(A)
8.00000e-07;0.012247851385180563
8.00250e-07;0.012292215828148453
8.00500e-07;0.012334414519665549
8.00750e-07;0.012373866182677103
8.01000e-07;0.012412033644429995
8.01250e-07;0.012450683853789809
8.01500e-07;0.012489559741581124
8.01750e-07;0.01252843562937244
8.02000e-07;0.012566906988631164
8.02250e-07;0.012605189235891377
8.02500e-07;0.01264347148315159
8.02750e-07;0.012681753730411803
8.03000e-07;0.01272124639008214
8.03250e-07;0.012761304902322789
8.03500e-07;0.01280136341456342
8.03750e-07;0.01284142192680407
8.04000e-07;0.012883342571301477
8.04250e-07;0.012926133739196474
8.04500e-07;0.012968924907091471
8.04750e-07;0.01301171607498645
8.05000e-07;0.013055003507301887
8.05250e-07;0.013100529866118248
8.05500e-07;0.013146056224934609
8.05750e-07;0.01319158258375097
8.06000e-07;0.01323710894256733
8.06250e-07;0.013283212003549672
8.06500e-07;0.013329584665537611
8.06750e-07;0.013375957327525551
8.07000e-07;0.013422329989513489
8.07250e-07;0.013468702651501428
8.07500e-07;0.013515075313489349
8.07750e-07;0.013561447975477287
8.08000e-07;0.01360695951205299
8.08250e-07;0.013648586030024348
8.08500e-07;0.013690212547995706
8.08750e-07;0.013731839065967064
8.09000e-07;0.013773465583938403
8.09250e-07;0.013815092101909761
8.09500e-07;0.01385671861988112
8.09750e-07;0.013898345137852477
8.10000e-07;0.013933641855239867
8.10250e-07;0.01396597947050631
8.10500e-07;0.013998317085772738
8.10750e-07;0.01403065470103918
8.11000e-07;0.014059277624241372
8.11250e-07;0.014086163975647947
8.11500e-07;0.01411305032705452
8.11750e-07;0.014139936678461085
8.12000e-07;0.014163648746075315
8.12250e-07;0.014185876875960731
8.12500e-07;0.014208105005846145
8.12750e-07;0.01423033313573156
8.13000e-07;0.014252561265616973
8.13250e-07;0.014274111708640218
8.13500e-07;0.014292604727007292
8.13750e-07;0.014311097745374365
8.14000e-07;0.014329590763741436
8.14250e-07;0.01434808378210851
8.14500e-07;0.014366576800475582
8.14750e-07;0.014382578556126057
8.15000e-07;0.014397415677805727
8.15250e-07;0.014412252799485397
8.15500e-07;0.014427089921165067
8.15750e-07;0.014441927042844735
8.16000e-07;0.0144567641645244
8.16250e-07;0.014471601286204068
8.16500e-07;0.014486438407883738
8.16750e-07;0.014501275529563408
8.17000e-07;0.014516112651243078
