Time(s);Current(A)
6.00000e-06;-0.00037598645183356874
6.00025e-06;-0.00035306539521651317
6.00050e-06;-0.00032834330650610824
6.00075e-06;-0.0003033040642118052
6.00100e-06;-0.0002767382478418762
6.00125e-06;-0.0002499681940761071
6.00150e-06;-0.00022221507239087042
6.00175e-06;-0.00019434239481842095
6.00200e-06;-0.0001658942518340046
6.00225e-06;-0.00013733887489235746
6.00250e-06;-0.00010826734241137462
6.00275e-06;-7.917562737280499e-05
6.00300e-06;-4.9986766437413134e-05
6.00325e-06;-2.0859047368602027e-05
6.00350e-06;7.892929506976977e-06
6.00375e-06;3.614657513352703e-05
6.00400e-06;6.377016447872339e-05
6.00425e-06;9.069479028879699e-05
6.00450e-06;0.00011684375477679578
6.00475e-06;0.0001420678777903895
6.00500e-06;0.00016618164330398473
6.00525e-06;0.00018899939946836228
6.00550e-06;0.0002103355366046323
6.00575e-06;0.00022993336708610021
6.00600e-06;0.00024768139221570954
6.00625e-06;0.0002651631309908246
6.00650e-06;0.00028136313793029536
6.00675e-06;0.00029733326233993915
6.00700e-06;0.0003121968795924976
6.00725e-06;0.00032675037971512306
6.00750e-06;0.0003398111747419986
6.00775e-06;0.00035249988044476314
6.00800e-06;0.0003633975866299572
6.00825e-06;0.00037429529281511424
6.00850e-06;0.00038496822797486714
6.00875e-06;0.00039455925948404076
6.00900e-06;0.0004041502909931819
6.00925e-06;0.0004134556239454708
6.00950e-06;0.00042138578716196433
6.00975e-06;0.00042931595037843106
6.01000e-06;0.0004368483668405384
6.01025e-06;0.00044246628536074396
6.01050e-06;0.0004480842038809305
6.01075e-06;0.00045370212240111697
6.01100e-06;0.0004593200409213225
6.01125e-06;0.00046493795944150905
6.01150e-06;0.00047055587796169553
6.01175e-06;0.0004761737964819011
6.01200e-06;0.0004817917150020876
6.01225e-06;0.0004874096335222932
6.01250e-06;0.0004914457828734989
6.01275e-06;0.0004947099398279593
6.01300e-06;0.0004979740967824308
6.01325e-06;0.0005012382537368913
6.01350e-06;0.0005045024106913517
6.01375e-06;0.0005077665676458231
6.01400e-06;0.0005110307246002836
6.01425e-06;0.000514294881554744
6.01450e-06;0.0005175590385092156
6.01475e-06;0.0005206798952166244
6.01500e-06;0.0005230883675867596
6.01525e-06;0.000525361966413091
6.01550e-06;0.0005274814468541113
6.01575e-06;0.0005293816907623977
6.01600e-06;0.0005306722087610535
6.01625e-06;0.0005304635721915239
6.01650e-06;0.000527959169723389
6.01675e-06;0.0005229776639217793
6.01700e-06;0.0005156410073114515
6.01725e-06;0.0005060723291206819
6.01750e-06;0.0004943948749931771
6.01775e-06;0.0004807030201014928
6.01800e-06;0.00046488737985248544
6.01825e-06;0.0004465260586576785
6.01850e-06;0.00042525529276221246
6.01875e-06;0.0004010967931152796
6.01900e-06;0.0003742622415543017
6.01925e-06;0.0003449640769504437
6.01950e-06;0.000313414776357016
6.01975e-06;0.0002798086555835361
6.02000e-06;0.00024421251200423697
