Time(s);Current(A)
6.25000e-06;0.005557820052491141
6.25025e-06;0.005542979861881849
6.25050e-06;0.005528139671272505
6.25075e-06;0.0055132994806632125
6.25100e-06;0.00549845929005387
6.25125e-06;0.005483619099444577
6.25150e-06;0.005468778908835284
6.25175e-06;0.005453938718225941
6.25200e-06;0.005430716901109359
6.25225e-06;0.005406345702730856
6.25250e-06;0.0053819745043522695
6.25275e-06;0.005357603305973766
6.25300e-06;0.005333232107595263
6.25325e-06;0.005308860909216677
6.25350e-06;0.005284489710838174
6.25375e-06;0.0052601185124596704
6.25400e-06;0.005235747314081085
6.25425e-06;0.005211376115702581
6.25450e-06;0.005187004917324078
6.25475e-06;0.005162633718945492
6.25500e-06;0.0051227639703275716
6.25525e-06;0.00508076888920819
6.25550e-06;0.005038773808088951
6.25575e-06;0.004996778726969711
6.25600e-06;0.00495478364585033
6.25625e-06;0.00491278856473109
6.25650e-06;0.004870793483611851
6.25675e-06;0.0048287984024924695
6.25700e-06;0.00478680332137323
6.25725e-06;0.004744808240253991
6.25750e-06;0.004702813159134609
6.25775e-06;0.00466081807801537
6.25800e-06;0.004616046675524378
6.25825e-06;0.004570894553162432
6.25850e-06;0.00452574243080064
6.25875e-06;0.004480590308438848
6.25900e-06;0.004435438186076902
6.25925e-06;0.00439028606371511
6.25950e-06;0.004345133941353164
6.25975e-06;0.004299981818991372
6.26000e-06;0.0042548296966295794
6.26025e-06;0.004221436157342897
6.26050e-06;0.0041896550849250015
6.26075e-06;0.004157874012507106
6.26100e-06;0.004126092940089104
6.26125e-06;0.004094311867671209
6.26150e-06;0.004062530795253314
6.26175e-06;0.004030749722835311
6.26200e-06;0.003998968650417416
6.26225e-06;0.003967187577999521
6.26250e-06;0.003948619274773286
6.26275e-06;0.003931862852487766
6.26300e-06;0.003915106430202244
6.26325e-06;0.0038983500079166665
6.26350e-06;0.003881593585631145
6.26375e-06;0.0038648371633455674
6.26400e-06;0.003848080741060046
6.26425e-06;0.003831324318774525
6.26450e-06;0.0038145678964889474
6.26475e-06;0.003797811474203426
6.26500e-06;0.003781055051917905
