Time(s);Current(A)
7.00000e-06;0.0013172733726126435
7.00025e-06;0.0013396317956305775
7.00050e-06;0.0013619902186485112
7.00075e-06;0.001384348641666521
7.00100e-06;0.001406707064684455
7.00125e-06;0.0014290786441606912
7.00150e-06;0.001460058968128527
7.00175e-06;0.001491039292096258
7.00200e-06;0.0015220196160639888
7.00225e-06;0.0015529999400318247
7.00250e-06;0.0015839802639995555
7.00275e-06;0.0016149605879673915
7.00300e-06;0.0016459409119351223
7.00325e-06;0.0016769212359028533
7.00350e-06;0.0017079015598706893
7.00375e-06;0.00173888188383842
7.00400e-06;0.0017698622078061508
7.00425e-06;0.0018014578424255323
7.00450e-06;0.001833665043427698
7.00475e-06;0.0018658722444298637
7.00500e-06;0.0018980794454321387
7.00525e-06;0.0019302866464343043
7.00550e-06;0.00196249384743647
7.00575e-06;0.0019947010484387445
7.00600e-06;0.00202690824944091
7.00625e-06;0.0020548443319799623
7.00650e-06;0.0020785352865292806
7.00675e-06;0.0021022262410785187
7.00700e-06;0.002125917195627837
7.00725e-06;0.002149608150177075
7.00750e-06;0.002173299104726313
7.00775e-06;0.0021969900592756315
7.00800e-06;0.0022206810138248696
7.00825e-06;0.002238144791428255
7.00850e-06;0.00224941928550382
7.00875e-06;0.002260693779579347
7.00900e-06;0.002271968273654874
7.00925e-06;0.0022832427677304387
7.00950e-06;0.0022945172618059656
7.00975e-06;0.0023057917558814926
7.01000e-06;0.0023170662499570572
7.01025e-06;0.002328340744032584
7.01050e-06;0.002339615238108111
7.01075e-06;0.0023508897321836758
7.01100e-06;0.0023621642262592027
7.01125e-06;0.0023685421493119104
7.01150e-06;0.0023700532977994388
7.01175e-06;0.0023715644462869666
7.01200e-06;0.0023730755947745
7.01225e-06;0.002374586743262028
7.01250e-06;0.0023760978917495563
7.01275e-06;0.0023776090402370894
7.01300e-06;0.0023791201887246177
7.01325e-06;0.002380631337212146
7.01350e-06;0.002382142485699679
7.01375e-06;0.0023836536341872074
7.01400e-06;0.0023851647826747357
7.01425e-06;0.0023848641163876578
7.01450e-06;0.0023827626605235036
7.01475e-06;0.00238066120465935
7.01500e-06;0.002378559748795189
7.01525e-06;0.0023764582929310355
7.01550e-06;0.0023743568370668744
7.01575e-06;0.0023722553812027206
7.01600e-06;0.002370153925338567
7.01625e-06;0.002368052469474406
7.01650e-06;0.002365948545692691
7.01675e-06;0.002362229774652252
7.01700e-06;0.0023585110036118003
7.01725e-06;0.0023547922325713616
7.01750e-06;0.0023510734615309224
7.01775e-06;0.002347354690490471
7.01800e-06;0.002343635919450032
7.01825e-06;0.002339917148409593
7.01850e-06;0.0023361983773691414
7.01875e-06;0.0023324796063287027
7.01900e-06;0.0023237557579594984
7.01925e-06;0.002310057288998983
7.01950e-06;0.002296358820038514
7.01975e-06;0.0022826603510779984
7.02000e-06;0.0022689618821175295
7.02025e-06;0.0022552634131570606
7.02050e-06;0.002241564944196545
7.02075e-06;0.002227866475236076
7.02100e-06;0.002214168006275607
7.02125e-06;0.0022004695373150913
7.02150e-06;0.0021867542465352106
7.02175e-06;0.002162031834217933
7.02200e-06;0.0021373094219005718
7.02225e-06;0.0021125870095832938
7.02250e-06;0.002087864597266016
7.02275e-06;0.002063142184948655
7.02300e-06;0.002038419772631377
7.02325e-06;0.0020136973603140994
7.02350e-06;0.001988974947996738
7.02375e-06;0.00196425253567946
7.02400e-06;0.0019395301233620988
7.02425e-06;0.0019138266726006722
7.02450e-06;0.0018871481531791653
7.02475e-06;0.001860469633757568
7.02500e-06;0.001833791114336061
7.02525e-06;0.001807112594914554
7.02550e-06;0.0017804340754929567
7.02575e-06;0.0017537555560714498
7.02600e-06;0.0017270770366499429
7.02625e-06;0.0017003985172283455
7.02650e-06;0.0016737309871086173
7.02675e-06;0.0016542541523259765
7.02700e-06;0.0016347773175432695
7.02725e-06;0.0016153004827606286
7.02750e-06;0.0015958236479779878
7.02775e-06;0.001576346813195281
7.02800e-06;0.0015568699784126402
7.02825e-06;0.0015373931436299332
7.02850e-06;0.0015179163088472926
7.02875e-06;0.0014984394740646515
7.02900e-06;0.0014792839994721583
7.02925e-06;0.0014604479295390628
7.02950e-06;0.0014416118596059673
7.02975e-06;0.0014227757896728079
7.03000e-06;0.0014039397197397124
7.03025e-06;0.0013851036498066169
7.03050e-06;0.0013662675798734574
7.03075e-06;0.001347431509940362
7.03100e-06;0.0013285954400072664
7.03125e-06;0.0013097593700741072
7.03150e-06;0.0012909233001410117
7.03175e-06;0.0012720824355367433
7.03200e-06;0.0012501042452059581
7.03225e-06;0.0012281260548752473
7.03250e-06;0.0012061478645444621
7.03275e-06;0.0011841696742137513
7.03300e-06;0.0011621914838830405
7.03325e-06;0.0011402132935522554
7.03350e-06;0.0011182351032215446
7.03375e-06;0.0010962569128908338
7.03400e-06;0.0010742787225600486
7.03425e-06;0.0010523005322293378
7.03450e-06;0.0010303223418986272
7.03475e-06;0.0010086511425070348
