Time(s);Current(A)
1.30000e-06;0.01318691921389097
1.30025e-06;0.013103601466551294
1.30050e-06;0.013020283719211687
1.30075e-06;0.012936965971872081
1.30100e-06;0.012853648224532404
1.30125e-06;0.012770330477192797
1.30150e-06;0.01268701272985312
1.30175e-06;0.012603694982513514
1.30200e-06;0.012521442210782179
1.30225e-06;0.012441430736192605
1.30250e-06;0.012361419261603097
1.30275e-06;0.012286000092212188
1.30300e-06;0.01222024567047955
1.30325e-06;0.012154491248746858
1.30350e-06;0.01208873682701422
1.30375e-06;0.012022982405281582
1.30400e-06;0.011957227983548889
1.30425e-06;0.01190993067505116
1.30450e-06;0.01186662722329629
1.30475e-06;0.011823323771541456
1.30500e-06;0.011780020319786623
1.30525e-06;0.011736716868031754
1.30550e-06;0.011703823051678
1.30575e-06;0.011692836860146969
1.30600e-06;0.011681850668615948
1.30625e-06;0.011670864477084925
1.30650e-06;0.011659878285553893
1.30675e-06;0.01164889209402287
1.30700e-06;0.011637905902491839
1.30725e-06;0.011626919710960816
1.30750e-06;0.011615933519429784
1.30775e-06;0.011604947327898763
1.30800e-06;0.01159396113636774
1.30825e-06;0.011582974944836708
1.30850e-06;0.011581209400668261
1.30875e-06;0.011598849193502996
1.30900e-06;0.011616488986337714
1.30925e-06;0.011634128779172434
1.30950e-06;0.011651768572007167
1.30975e-06;0.011669408364841887
1.31000e-06;0.01168704815767662
1.31025e-06;0.01170468795051134
1.31050e-06;0.011722327743346058
1.31075e-06;0.011739967536180793
1.31100e-06;0.01175760732901551
1.31125e-06;0.011775247121850246
1.31150e-06;0.011794352134230676
1.31175e-06;0.011816540778155568
1.31200e-06;0.011838729422080477
1.31225e-06;0.01186091806600537
1.31250e-06;0.01188310670993028
1.31275e-06;0.011905295353855172
1.31300e-06;0.011927483997780083
1.31325e-06;0.011949672641704975
1.31350e-06;0.011968628073080518
1.31375e-06;0.011980779038711536
1.31400e-06;0.011992930004342544
1.31425e-06;0.012005080969973561
1.31450e-06;0.01201723193560457
1.31475e-06;0.012029382901235577
1.31500e-06;0.012041533866866596
1.31525e-06;0.012053684832497604
1.31550e-06;0.012060276048836995
1.31575e-06;0.012055166480577448
1.31600e-06;0.012050056912317903
1.31625e-06;0.012044947344058353
1.31650e-06;0.012039837775798807
1.31675e-06;0.012034728207539258
1.31700e-06;0.012029618639279711
1.31725e-06;0.012024509071020161
1.31750e-06;0.012019399502760616
1.31775e-06;0.01201428993450107
1.31800e-06;0.01200918036624152
1.31825e-06;0.012004070797981974
1.31850e-06;0.011998961229722424
1.31875e-06;0.011993851661462879
1.31900e-06;0.011984726393729954
1.31925e-06;0.011967149875394425
1.31950e-06;0.011949573357058913
1.31975e-06;0.011931996838723386
1.32000e-06;0.011914420320387873
1.32025e-06;0.011896843802052361
1.32050e-06;0.011879267283716832
1.32075e-06;0.01186169076538132
1.32100e-06;0.011844114247045793
1.32125e-06;0.01182653772871028
1.32150e-06;0.011808961210374752
1.32175e-06;0.011791384692039239
1.32200e-06;0.011773808173703727
1.32225e-06;0.0117562316553682
1.32250e-06;0.011739819709212422
1.32275e-06;0.011725858666417493
1.32300e-06;0.011711897623622576
1.32325e-06;0.011697936580827661
1.32350e-06;0.011683975538032732
1.32375e-06;0.011670014495237815
1.32400e-06;0.011656053452442888
1.32425e-06;0.011642092409647972
1.32450e-06;0.011628131366853055
1.32475e-06;0.011618995966920299
1.32500e-06;0.011620016386021219
1.32525e-06;0.01162103680512214
1.32550e-06;0.01162205722422306
1.32575e-06;0.011623077643323982
1.32600e-06;0.011624098062424901
1.32625e-06;0.011625118481525823
1.32650e-06;0.011626138900626744
1.32675e-06;0.011627159319727664
1.32700e-06;0.011634730249313666
1.32725e-06;0.011656087072502585
1.32750e-06;0.011677443895691503
1.32775e-06;0.011698800718880438
1.32800e-06;0.011720157542069357
1.32825e-06;0.011741514365258292
1.32850e-06;0.01176287118844721
1.32875e-06;0.011784228011636129
1.32900e-06;0.011805584834825064
1.32925e-06;0.011826941658013982
1.32950e-06;0.011848298481202918
1.32975e-06;0.011869655304391836
1.33000e-06;0.011891012127580772
1.33025e-06;0.01191236895076969
1.33050e-06;0.011935286665853046
1.33075e-06;0.011961489359966835
1.33100e-06;0.0119876920540806
1.33125e-06;0.012013894748194387
1.33150e-06;0.012040097442308153
1.33175e-06;0.01206630013642192
1.33200e-06;0.012092502830535706
1.33225e-06;0.012118705524649472
1.33250e-06;0.012144908218763259
1.33275e-06;0.012171110912877025
1.33300e-06;0.01219731360699079
1.33325e-06;0.012223516301104577
1.33350e-06;0.012249718995218343
1.33375e-06;0.01227592168933213
1.33400e-06;0.012298146182233153
1.33425e-06;0.012311998341592792
1.33450e-06;0.012325850500952416
1.33475e-06;0.012339702660312042
1.33500e-06;0.012353554819671679
1.33525e-06;0.012367406979031305
1.33550e-06;0.012381259138390941
1.33575e-06;0.012395111297750568
1.33600e-06;0.012408963457110192
1.33625e-06;0.01242281561646983
1.33650e-06;0.012436667775829455
1.33675e-06;0.012450519935189091
1.33700e-06;0.012464372094548717
1.33725e-06;0.012478224253908344
1.33750e-06;0.012490640337013349
1.33775e-06;0.012500034122162208
1.33800e-06;0.012509427907311075
1.33825e-06;0.012518821692459934
1.33850e-06;0.012528215477608802
1.33875e-06;0.012537609262757661
1.33900e-06;0.01254700304790652
1.33925e-06;0.012556396833055386
1.33950e-06;0.012565790618204245
1.33975e-06;0.012575184403353113
1.34000e-06;0.012584578188501972
1.34025e-06;0.01259397197365083
1.34050e-06;0.012603365758799697
1.34075e-06;0.012612759543948556
1.34100e-06;0.012621394385724348
1.34125e-06;0.01262843199128247
1.34150e-06;0.012635469596840592
1.34175e-06;0.012642507202398722
1.34200e-06;0.012649544807956844
1.34225e-06;0.012656582413514974
1.34250e-06;0.012663620019073096
1.34275e-06;0.01266992013026338
1.34300e-06;0.012674668145794852
1.34325e-06;0.012679416161326323
1.34350e-06;0.012684164176857799
1.34375e-06;0.012688912192389271
1.34400e-06;0.012693660207920747
1.34425e-06;0.012698408223452218
1.34450e-06;0.012705561231955993
1.34475e-06;0.01271777567457302
1.34500e-06;0.012729990117190034
1.34525e-06;0.01274220455980706
1.34550e-06;0.012754419002424076
1.34575e-06;0.01276663344504109
1.34600e-06;0.012778847887658117
1.34625e-06;0.012791062330275133
1.34650e-06;0.012803276772892157
1.34675e-06;0.012815491215509173
1.34700e-06;0.012838937140949322
1.34725e-06;0.01286481339949828
1.34750e-06;0.012890689658047216
1.34775e-06;0.012916565916596174
1.34800e-06;0.01294244217514511
1.34825e-06;0.012968318433694068
1.34850e-06;0.012994194692243005
1.34875e-06;0.01302007095079194
1.34900e-06;0.013045947209340897
1.34925e-06;0.013074466385667295
1.34950e-06;0.013108547721364232
1.34975e-06;0.013142629057061142
1.35000e-06;0.013176710392758051
1.35025e-06;0.013210791728454989
