Time(s);Current(A)
7.05000e-06;0.0010990164502948034
7.05025e-06;0.0011015348144455099
7.05050e-06;0.001104053178596208
7.05075e-06;0.0011065715427469058
7.05100e-06;0.0011090899068976123
7.05125e-06;0.0011092011517895208
7.05150e-06;0.0010981637763220018
7.05175e-06;0.0010871264008544454
7.05200e-06;0.0010760890253869266
7.05225e-06;0.0010650516499194076
7.05250e-06;0.0010540142744518513
7.05275e-06;0.0010429768989843322
7.05300e-06;0.0010319395235168134
7.05325e-06;0.0010209021480492568
7.05350e-06;0.001009864772581738
7.05375e-06;0.0009988273971141817
7.05400e-06;0.0009877900216466627
7.05425e-06;0.0009755819985819128
7.05450e-06;0.0009579520980644857
7.05475e-06;0.0009403221975471183
7.05500e-06;0.0009226922970297509
7.05525e-06;0.0009050623965123237
7.05550e-06;0.0008874324959949563
7.05575e-06;0.0008698025954775889
7.05600e-06;0.0008521696125819264
7.05625e-06;0.0008345351629119738
7.05650e-06;0.0008169007132420212
7.05675e-06;0.0007992662635720089
7.05700e-06;0.0007816318139020563
7.05725e-06;0.0007639973642321037
7.05750e-06;0.0007468265573627708
7.05775e-06;0.0007318031212758976
7.05800e-06;0.0007167796851890243
7.05825e-06;0.0007021644136264695
7.05850e-06;0.0006894395641146002
7.05875e-06;0.0006767147146026878
7.05900e-06;0.0006639898650908186
7.05925e-06;0.0006507378667713721
7.05950e-06;0.000635044368345202
7.05975e-06;0.000619350869919085
7.06000e-06;0.000603657371492968
7.06025e-06;0.0005874504841237152
7.06050e-06;0.0005688658257319415
7.06075e-06;0.0005502811673401678
7.06100e-06;0.00053110174687971
7.06125e-06;0.0005091676741598231
7.06150e-06;0.00048668652473089416
7.06175e-06;0.00046167157872643356
7.06200e-06;0.000436246472478959
7.06225e-06;0.0004089217009703845
7.06250e-06;0.0003812690803405407
7.06275e-06;0.00035209802003545194
7.06300e-06;0.0003224936803307514
7.06325e-06;0.0002908825985359158
7.06350e-06;0.00025889066048736305
7.06375e-06;0.0002251347791828617
7.06400e-06;0.00019114814947256245
7.06425e-06;0.00015609280396615513
7.06450e-06;0.0001209225991210848
7.06475e-06;8.522042098277655e-05
7.06500e-06;4.9426090512391064e-05
7.06525e-06;1.3156090501035726e-05
7.06550e-06;-2.3350098720477483e-05
7.06575e-06;-5.98375615818214e-05
7.06600e-06;-9.602622479825177e-05
7.06625e-06;-0.00013199971497970163
7.06650e-06;-0.0001669766474909009
