Time(s);Current(A)
1.33000e-05;-0.008518992323608978
1.33003e-05;-0.008563875242006259
1.33005e-05;-0.008606432222778305
1.33008e-05;-0.008639775433594689
1.33010e-05;-0.008673118644410845
1.33013e-05;-0.008703671005394806
1.33015e-05;-0.008723167933053522
1.33018e-05;-0.008742664860712106
1.33020e-05;-0.008759239474131124
1.33023e-05;-0.008764237882389107
1.33025e-05;-0.008769236290647056
1.33028e-05;-0.008770037468315088
1.33030e-05;-0.008754212096464466
1.33033e-05;-0.008738386724613953
1.33035e-05;-0.008722561352763333
1.33038e-05;-0.008706735980912712
1.33040e-05;-0.008690910609062198
1.33043e-05;-0.008658428726295962
1.33045e-05;-0.008618861232716308
1.33048e-05;-0.008579293739136655
1.33050e-05;-0.00853972624555727
1.33053e-05;-0.008500158751977616
1.33055e-05;-0.008457202719070765
1.33058e-05;-0.00840082361690068
1.33060e-05;-0.008344444514730211
1.33063e-05;-0.008288065412559744
1.33065e-05;-0.008231686310389659
1.33068e-05;-0.00817361081052858
1.33070e-05;-0.008108815346251312
1.33073e-05;-0.008044019881974484
1.33075e-05;-0.007979224417697217
1.33078e-05;-0.00791442895341995
1.33080e-05;-0.007849416131736257
1.33083e-05;-0.007783542289049842
1.33085e-05;-0.007717877469139611
1.33088e-05;-0.007653280462489429
1.33090e-05;-0.007589952155387359
1.33093e-05;-0.007528289049616055
1.33095e-05;-0.007469154310095335
1.33098e-05;-0.0074137182651639235
1.33100e-05;-0.007358282220232512
1.33103e-05;-0.007308823279024792
1.33105e-05;-0.0072619069730059625
1.33108e-05;-0.00721615645155312
1.33110e-05;-0.00717502396916379
1.33113e-05;-0.007133891486774181
1.33115e-05;-0.00709311666766507
1.33118e-05;-0.007053758665221228
1.33120e-05;-0.00701440066277712
1.33123e-05;-0.006975834497176737
1.33125e-05;-0.00694040504618324
1.33128e-05;-0.006904975595189503
1.33130e-05;-0.006869546144195766
1.33133e-05;-0.00683411669320203
1.33135e-05;-0.006798687242208533
1.33138e-05;-0.006763458585733167
1.33140e-05;-0.00672902533945341
1.33143e-05;-0.006694592093173888
1.33145e-05;-0.0066601588468941314
1.33148e-05;-0.006625725600614375
1.33150e-05;-0.006591292354334853
1.33153e-05;-0.006556864761462617
1.33155e-05;-0.0065224595635144
1.33158e-05;-0.006488054365566415
1.33160e-05;-0.006453649167618198
1.33163e-05;-0.00641924396966998
1.33165e-05;-0.00638511024791311
1.33168e-05;-0.006352051928672301
1.33170e-05;-0.006318993609431492
1.33173e-05;-0.006285935290190908
1.33175e-05;-0.006252876970950099
1.33178e-05;-0.006220073543111649
1.33180e-05;-0.006188279820228998
1.33183e-05;-0.006156833842916594
1.33185e-05;-0.006126765395103202
1.33188e-05;-0.00609699199133879
1.33190e-05;-0.006068554136254032
1.33193e-05;-0.006040954554998979
1.33195e-05;-0.006014273078988845
1.33198e-05;-0.005988693832148665
1.33200e-05;-0.005964565934303412
1.33203e-05;-0.005942234215948146
1.33205e-05;-0.005920578466175245
1.33208e-05;-0.005901600440411018
1.33210e-05;-0.005883194247275195
1.33213e-05;-0.00586705326290389
1.33215e-05;-0.005851469750817468
1.33218e-05;-0.005838094561662128
1.33220e-05;-0.005825500931849593
1.33223e-05;-0.0058160033042336644
1.33225e-05;-0.005806505676617736
1.33228e-05;-0.005798290202406553
1.33230e-05;-0.0057951537408058845
1.33233e-05;-0.005792017279205216
1.33235e-05;-0.005788880817604569
1.33238e-05;-0.005785744356003901
1.33240e-05;-0.005782607894403232
1.33243e-05;-0.0057808905413340725
1.33245e-05;-0.0057847947231770835
1.33248e-05;-0.005788698905020095
1.33250e-05;-0.00579260308686308
1.33253e-05;-0.0057965072687060915
1.33255e-05;-0.005800411450549103
1.33258e-05;-0.005805314559489996
1.33260e-05;-0.0058141747326237
1.33263e-05;-0.005823034905757403
1.33265e-05;-0.005831895078891046
1.33268e-05;-0.00584075525202475
1.33270e-05;-0.0058496154251584526
1.33273e-05;-0.005858475598292096
1.33275e-05;-0.005868737770251376
1.33278e-05;-0.005879596346709611
1.33280e-05;-0.005890454923167771
1.33283e-05;-0.005901313499626005
1.33285e-05;-0.005912172076084239
1.33288e-05;-0.0059230306525424
1.33290e-05;-0.005933689299664783
1.33293e-05;-0.005943555963850903
1.33295e-05;-0.0059534226280369565
1.33298e-05;-0.0059632892922230766
1.33300e-05;-0.005972878463891331
1.33303e-05;-0.005981224140038447
1.33305e-05;-0.005988931528011085
1.33308e-05;-0.005996656800169698
1.33310e-05;-0.006006210483560322
1.33313e-05;-0.006019419560155915
1.33315e-05;-0.006036776600618613
1.33318e-05;-0.006058339159750584
1.33320e-05;-0.006084131905623741
1.33323e-05;-0.006111178037285407
1.33325e-05;-0.006143189223989446
1.33328e-05;-0.006177296160458817
1.33330e-05;-0.006219705020436937
1.33333e-05;-0.0062621138804150565
1.33335e-05;-0.006308052988347135
1.33338e-05;-0.006367976517972073
1.33340e-05;-0.0064279000475970125
1.33343e-05;-0.006487823577221545
1.33345e-05;-0.006547747106846484
1.33348e-05;-0.0066112271773069945
1.33350e-05;-0.006688795823826845
1.33353e-05;-0.006766364470347222
1.33355e-05;-0.006843933116867598
1.33358e-05;-0.006921501763387449
1.33360e-05;-0.007001115516780194
1.33363e-05;-0.007088830581266062
1.33365e-05;-0.0071765456457513355
1.33368e-05;-0.007265020025126043
1.33370e-05;-0.007356502289426231
1.33373e-05;-0.007447984553725798
1.33375e-05;-0.0075396595094310214
1.33378e-05;-0.007632097776354051
1.33380e-05;-0.007724536043276455
1.33383e-05;-0.007816391151984835
1.33385e-05;-0.007905936187719608
1.33388e-05;-0.007994620776081948
1.33390e-05;-0.00807989686196475
1.33393e-05;-0.00816401670555954
1.33395e-05;-0.008243556310044574
1.33398e-05;-0.008320962574453533
1.33400e-05;-0.008389918008318922
1.33403e-05;-0.00845887344218431
1.33405e-05;-0.008524636687473823
1.33408e-05;-0.008577754670517017
1.33410e-05;-0.00863087265356021
1.33413e-05;-0.008678955318290535
1.33415e-05;-0.008707091504592299
1.33418e-05;-0.00873522769089406
1.33420e-05;-0.008763363877195634
1.33423e-05;-0.008791500063497396
1.33425e-05;-0.008819636249799158
1.33428e-05;-0.00884777243610073
1.33430e-05;-0.008869059905135243
1.33433e-05;-0.008863217452532504
1.33435e-05;-0.008857374999929805
1.33438e-05;-0.008851532547327068
1.33440e-05;-0.008845690094724329
1.33443e-05;-0.00883984764212163
1.33445e-05;-0.00883400518951889
1.33448e-05;-0.008823136482648571
1.33450e-05;-0.008792357202880314
1.33453e-05;-0.008761577923111847
1.33455e-05;-0.00873079864334338
1.33458e-05;-0.008700019363575121
1.33460e-05;-0.008669240083806654
1.33463e-05;-0.00863567389626522
1.33465e-05;-0.008591067891113455
