Time(s);Current(A)
3.05000e-06;-0.002842041245649261
3.05025e-06;-0.002836356846674897
3.05050e-06;-0.0028279078038898303
3.05075e-06;-0.0028157947717436867
3.05100e-06;-0.0028036817395975635
3.05125e-06;-0.00279156870745142
3.05150e-06;-0.0027794556753052762
3.05175e-06;-0.002767342643159153
3.05200e-06;-0.0027552296110130094
3.05225e-06;-0.002738084884085251
3.05250e-06;-0.0027205617274630015
3.05275e-06;-0.0027030385708407224
3.05300e-06;-0.0026855154142184433
3.05325e-06;-0.002667992257596164
3.05350e-06;-0.002650469100973915
3.05375e-06;-0.0026317876807525733
3.05400e-06;-0.002611571210884699
3.05425e-06;-0.002591354741016859
3.05450e-06;-0.0025711382711489854
3.05475e-06;-0.002550921801281111
3.05500e-06;-0.0025307053314132374
3.05525e-06;-0.0025104888615453975
3.05550e-06;-0.002490497325895523
3.05575e-06;-0.0024705227073662434
3.05600e-06;-0.002450548088836997
3.05625e-06;-0.002431871582442543
3.05650e-06;-0.0024132927060117534
3.05675e-06;-0.002394713829580995
3.05700e-06;-0.0023783569163311593
3.05725e-06;-0.002362167115134902
3.05750e-06;-0.002345977313938645
3.05775e-06;-0.0023324107328938646
3.05800e-06;-0.0023190414421148304
3.05825e-06;-0.002305672151335796
3.05850e-06;-0.002292492120455444
3.05875e-06;-0.0022793263236589633
3.05900e-06;-0.002266160526862482
3.05925e-06;-0.002253061281410994
3.05950e-06;-0.002239967041232354
3.05975e-06;-0.002226872801053692
3.06000e-06;-0.00221377856087503
3.06025e-06;-0.002200287319604725
3.06050e-06;-0.002186269931794042
3.06075e-06;-0.0021722525439833587
3.06100e-06;-0.002158235156172699
3.06125e-06;-0.002144217768362016
3.06150e-06;-0.002128908690719406
3.06175e-06;-0.0021135024661293224
3.06200e-06;-0.002098096241539265
3.06225e-06;-0.0020826900169491815
3.06250e-06;-0.002067283792359098
3.06275e-06;-0.0020518775677690407
3.06300e-06;-0.0020360079761213936
3.06325e-06;-0.002019524282952682
3.06350e-06;-0.0020030405897839706
3.06375e-06;-0.0019865568966152872
3.06400e-06;-0.001970073203446576
3.06425e-06;-0.0019535895102778646
3.06450e-06;-0.0019371058171091813
3.06475e-06;-0.0019206566100412295
3.06500e-06;-0.001904209996645022
3.06525e-06;-0.0018877633832488424
3.06550e-06;-0.0018721124626416676
3.06575e-06;-0.0018565213854455664
3.06600e-06;-0.001840930308249465
3.06625e-06;-0.0018263275221355527
3.06650e-06;-0.001811799064594534
3.06675e-06;-0.0017985248147896257
3.06700e-06;-0.0017853448929341187
3.06725e-06;-0.0017721649710785896
3.06750e-06;-0.0017628666140129061
3.06775e-06;-0.001753860186295509
3.06800e-06;-0.0017448537585781274
3.06825e-06;-0.0017358473308607303
3.06850e-06;-0.0017268409031433332
3.06875e-06;-0.0017178344754259515
3.06900e-06;-0.0017088280477085545
3.06925e-06;-0.0016998216199911574
3.06950e-06;-0.0016958625334368843
3.06975e-06;-0.0016922830533290106
3.07000e-06;-0.001688703573221137
3.07025e-06;-0.0016851240931132633
3.07050e-06;-0.0016815446130053957
3.07075e-06;-0.001677965132897522
3.07100e-06;-0.0016743856527896483
3.07125e-06;-0.0016708061726817807
3.07150e-06;-0.0016713459263706235
3.07175e-06;-0.0016721954843015561
3.07200e-06;-0.0016730450422324887
3.07225e-06;-0.0016738946001634198
3.07250e-06;-0.0016747441580943524
3.07275e-06;-0.001675593716025285
3.07300e-06;-0.0016764432739562161
3.07325e-06;-0.0016772928318871487
3.07350e-06;-0.001679238132935389
3.07375e-06;-0.001682635625079422
3.07400e-06;-0.0016860331172234607
3.07425e-06;-0.0016894306093674996
3.07450e-06;-0.0016928281015115383
3.07475e-06;-0.001696225593655571
3.07500e-06;-0.00169962308579961
3.07525e-06;-0.0017030205779436486
3.07550e-06;-0.0017064180700876817
3.07575e-06;-0.0017102255517486434
3.07600e-06;-0.001714063868389563
3.07625e-06;-0.0017179021850304759
3.07650e-06;-0.0017217405016713952
3.07675e-06;-0.0017252841826237745
3.07700e-06;-0.0017284373821607078
3.07725e-06;-0.0017315905816976359
3.07750e-06;-0.0017347437812345694
3.07775e-06;-0.0017378969807715027
3.07800e-06;-0.0017409854575614967
3.07825e-06;-0.0017440690666060484
3.07850e-06;-0.0017471526756505998
3.07875e-06;-0.0017502362846951512
3.07900e-06;-0.0017533198937396976
3.07925e-06;-0.001756403502784249
3.07950e-06;-0.0017594871118288005
3.07975e-06;-0.0017632721792139833
3.08000e-06;-0.0017679868910936741
3.08025e-06;-0.0017727016029733653
3.08050e-06;-0.0017774163148530483
3.08075e-06;-0.0017821310267327392
3.08100e-06;-0.0017868457386124303
3.08125e-06;-0.0017915604504921212
3.08150e-06;-0.0017962751623718043
3.08175e-06;-0.0018027450565002584
3.08200e-06;-0.0018093469564660282
3.08225e-06;-0.0018159488564317866
3.08250e-06;-0.0018225507563975564
3.08275e-06;-0.001829152656363326
3.08300e-06;-0.0018357545563290958
3.08325e-06;-0.0018423564562948544
3.08350e-06;-0.001848958356260624
3.08375e-06;-0.0018555602562263936
3.08400e-06;-0.0018628291613930668
3.08425e-06;-0.0018701482314814335
3.08450e-06;-0.0018774673015698002
3.08475e-06;-0.0018847863716581544
3.08500e-06;-0.0018921054417465211
3.08525e-06;-0.0018994245118348879
3.08550e-06;-0.0019067435819232544
3.08575e-06;-0.0019140626520116088
3.08600e-06;-0.0019213817220999753
3.08625e-06;-0.0019277183153262121
3.08650e-06;-0.0019339810172622678
3.08675e-06;-0.0019402437191983338
3.08700e-06;-0.0019465064211344
3.08725e-06;-0.0019527691230704662
3.08750e-06;-0.001958105209408913
3.08775e-06;-0.0019629658013326067
3.08800e-06;-0.001967777683296663
3.08825e-06;-0.0019735615647817405
3.08850e-06;-0.0019820404650655018
3.08875e-06;-0.0019907165497552977
3.08900e-06;-0.0020027257957608096
3.08925e-06;-0.0020149857261330477
3.08950e-06;-0.002030702500824958
3.08975e-06;-0.0020466792619822723
3.09000e-06;-0.0020626560231395592
3.09025e-06;-0.002083580292126419
3.09050e-06;-0.0021048766591756293
3.09075e-06;-0.002128576887637854
3.09100e-06;-0.002155462959647665
3.09125e-06;-0.0021823490316574758
3.09150e-06;-0.002212952458246362
3.09175e-06;-0.0022438354640665244
3.09200e-06;-0.002277632509310195
3.09225e-06;-0.00231164871710206
3.09250e-06;-0.002348192324101031
3.09275e-06;-0.0023865046242024053
3.09300e-06;-0.00242628147435157
3.09325e-06;-0.002467273231240048
3.09350e-06;-0.0025092300838734723
3.09375e-06;-0.0025519045869607064
3.09400e-06;-0.0025951534157212914
3.09425e-06;-0.002638989612251978
3.09450e-06;-0.0026833774081115643
3.09475e-06;-0.002728113682129767
3.09500e-06;-0.0027729282802009957
3.09525e-06;-0.002817547144371685
3.09550e-06;-0.0028616957998851647
3.09575e-06;-0.002905101904857632
3.09600e-06;-0.0029475580270740156
3.09625e-06;-0.002988954501467753
3.09650e-06;-0.003029151187525302
3.09675e-06;-0.003067903784402371
3.09700e-06;-0.0031049248560436
3.09725e-06;-0.0031399255947339682
3.09750e-06;-0.0031726164242972628
3.09775e-06;-0.003202708786135426
3.09800e-06;-0.003229963791772891
3.09825e-06;-0.00325286303951429
3.09850e-06;-0.0032754497074244703
3.09875e-06;-0.0032908865088204387
3.09900e-06;-0.0033057855745384935
3.09925e-06;-0.003320684640256523
3.09950e-06;-0.003324272599921739
3.09975e-06;-0.0033270098604488226
3.10000e-06;-0.003329747120975906
3.10025e-06;-0.0033324843815029847
3.10050e-06;-0.0033291724597206457
3.10075e-06;-0.003317843541482158
3.10100e-06;-0.00330651462324369
3.10125e-06;-0.003295185705005203
3.10150e-06;-0.0032838567867667155
3.10175e-06;-0.003262791089158347
3.10200e-06;-0.003240993096248399
3.10225e-06;-0.003219195103338451
3.10250e-06;-0.0031909046730358615
3.10275e-06;-0.003162125951767932
3.10300e-06;-0.003133347230499953
3.10325e-06;-0.0030995195575193955
3.10350e-06;-0.0030653121569640417
3.10375e-06;-0.0030311047564086295
3.10400e-06;-0.002993363999141346
3.10425e-06;-0.0029553575009734333
3.10450e-06;-0.0029173510028055855
3.10475e-06;-0.0028777548875065207
3.10500e-06;-0.0028380392183886527
3.10525e-06;-0.00279804041732866
3.10550e-06;-0.002758020322144214
3.10575e-06;-0.0027185651915771153
3.10600e-06;-0.0026791525515420297
3.10625e-06;-0.0026412160954073917
3.10650e-06;-0.0026033906618700277
3.10675e-06;-0.0025672839420804103
3.10700e-06;-0.002532778121827664
3.10725e-06;-0.0025000975815653733
3.10750e-06;-0.0024695039903647902
3.10775e-06;-0.002442478520257536
3.10800e-06;-0.002415710330402616
3.10825e-06;-0.002394147437393881
3.10850e-06;-0.002372976030551113
3.10875e-06;-0.0023573453479950562
3.10900e-06;-0.0023421313788314596
3.10925e-06;-0.0023326223829626775
3.10950e-06;-0.0023235424535214717
3.10975e-06;-0.002321810817543818
3.11000e-06;-0.0023206318407745685
3.11025e-06;-0.0023194528640053213
3.11050e-06;-0.0023269780380360617
3.11075e-06;-0.002335157844208919
3.11100e-06;-0.002343337650381776
3.11125e-06;-0.002358253614789185
3.11150e-06;-0.0023736762002094956
3.11175e-06;-0.002394078118283505
3.11200e-06;-0.0024148545279392792
3.11225e-06;-0.0024391214184946437
3.11250e-06;-0.002465797647532509
3.11275e-06;-0.002494617802291159
3.11300e-06;-0.002525402565777931
3.11325e-06;-0.002557971992477656
3.11350e-06;-0.0025921463208472477
3.11375e-06;-0.0026277460221742505
3.11400e-06;-0.002664589418587462
3.11425e-06;-0.0027024825428617694
3.11450e-06;-0.002741209510931242
3.11475e-06;-0.00278053986630445
3.11500e-06;-0.0028202404429654862
3.11525e-06;-0.0028600777280649026
3.11550e-06;-0.0028998181924670473
3.11575e-06;-0.0029392287401254834
3.11600e-06;-0.0029780747917543004
3.11625e-06;-0.0030161142915514118
3.11650e-06;-0.0030530909876823544
3.11675e-06;-0.003088739806683592
3.11700e-06;-0.0031227942226126904
3.11725e-06;-0.0031549874278381045
3.11750e-06;-0.0031850521653533064
3.11775e-06;-0.003212722228301857
3.11800e-06;-0.003237743401205872
3.11825e-06;-0.003258549671527029
3.11850e-06;-0.0032790529708378326
3.11875e-06;-0.0032925375574239676
3.11900e-06;-0.0033054942723024475
3.11925e-06;-0.003318450987180927
3.11950e-06;-0.0033203930454362087
3.11975e-06;-0.0033215067002748755
3.12000e-06;-0.0033226203551135446
3.12025e-06;-0.0033237340099522136
3.12050e-06;-0.0033188820124727472
3.12075e-06;-0.0033061237210427964
3.12100e-06;-0.0032933654296128457
3.12125e-06;-0.003280607138182895
3.12150e-06;-0.0032678488467529658
3.12175e-06;-0.0032455106504180563
3.12200e-06;-0.003222451957182937
3.12225e-06;-0.0031993932639478567
3.12250e-06;-0.0031698923716457824
3.12275e-06;-0.0031399069667619605
3.12300e-06;-0.0031099215618781892
3.12325e-06;-0.003074954622804944
3.12350e-06;-0.0030396130265740793
3.12375e-06;-0.003004271430343215
3.12400e-06;-0.0029654867042783295
3.12425e-06;-0.0029264430232031537
3.12450e-06;-0.0028873993421279784
3.12475e-06;-0.002846802351217344
3.12500e-06;-0.002806088537130132
3.12525e-06;-0.0027651417211539786
3.12550e-06;-0.0027241773812941945
3.12575e-06;-0.0026838496822834458
3.12600e-06;-0.0026435698645160045
3.12625e-06;-0.002604323938494612
3.12650e-06;-0.0025661622695013434
3.12675e-06;-0.0025293307407995972
3.12700e-06;-0.002494097026198956
3.12725e-06;-0.002460728014761652
3.12750e-06;-0.0024294911800387155
3.12775e-06;-0.002400655776795816
3.12800e-06;-0.002374553338361012
3.12825e-06;-0.0023531449138879225
3.12850e-06;-0.0023320750212057874
3.12875e-06;-0.0023174188519879276
3.12900e-06;-0.002303245053724879
3.12925e-06;-0.0022955846976712834
3.12950e-06;-0.002288414212338669
3.12975e-06;-0.0022895631503993467
3.13000e-06;-0.0022913377855652752
3.13025e-06;-0.002293112420731207
3.13050e-06;-0.0023050682567753973
3.13075e-06;-0.002317789812703772
3.13100e-06;-0.0023305113686321686
3.13125e-06;-0.0023511031985567294
3.13150e-06;-0.0023722869454235757
3.13175e-06;-0.0023978196638857366
3.13200e-06;-0.002426438458541114
3.13225e-06;-0.00245794297732638
3.13250e-06;-0.0024921946202743515
3.13275e-06;-0.0025289867978573162
3.13300e-06;-0.002568090343201253
3.13325e-06;-0.002609274320879862
3.13350e-06;-0.0026523079794392823
3.13375e-06;-0.0026969612333451057
3.13400e-06;-0.002743019204036853
3.13425e-06;-0.0027902798463869186
3.13450e-06;-0.0028385097295878826
3.13475e-06;-0.002887432935463954
3.13500e-06;-0.002936758839500602
3.13525e-06;-0.0029861959377321403
3.13550e-06;-0.0030354535923706565
3.13575e-06;-0.0030842405811392685
3.13600e-06;-0.0031322755939502287
3.13625e-06;-0.003179285865480083
3.13650e-06;-0.0032249784284337805
3.13675e-06;-0.003269033416339771
3.13700e-06;-0.003311122777457989
3.13725e-06;-0.0033509173381166438
3.13750e-06;-0.003388088308874558
3.13775e-06;-0.003422308232130062
3.13800e-06;-0.0034533313852770408
3.13825e-06;-0.003481082326319062
3.13850e-06;-0.0035040189591726257
3.13875e-06;-0.0035266107493570043
3.13900e-06;-0.0035412446011109885
3.13925e-06;-0.003555279942751286
3.13950e-06;-0.0035693152843916075
3.13975e-06;-0.0035708927243340593
3.14000e-06;-0.003571533215564679
3.14025e-06;-0.0035721737067953
3.14050e-06;-0.0035728141980259204
3.14075e-06;-0.0035670485797810827
3.14100e-06;-0.003552792928611746
3.14125e-06;-0.0035385372774423846
3.14150e-06;-0.0035242816262730237
3.14175e-06;-0.0035100259751036865
3.14200e-06;-0.003485592202800338
3.14225e-06;-0.00346039294223768
3.14250e-06;-0.0034351936816750216
3.14275e-06;-0.0034035002513640913
3.14300e-06;-0.0033713183997982534
3.14325e-06;-0.0033391365482324156
3.14350e-06;-0.003301973812110873
3.14375e-06;-0.0032644364676899236
3.14400e-06;-0.0032268991232689737
3.14425e-06;-0.003186479282741294
3.14450e-06;-0.003145842652012453
3.14475e-06;-0.003103971392780115
3.14500e-06;-0.0030620072781364816
3.14525e-06;-0.003019700590083724
3.14550e-06;-0.0029773681373618296
3.14575e-06;-0.002935588631037143
3.14600e-06;-0.00289385071136389
3.14625e-06;-0.002853654480304197
3.14650e-06;-0.0028135741983983673
3.14675e-06;-0.0027760932084756424
3.14700e-06;-0.002738807709200975
3.14725e-06;-0.002705753576199973
3.14750e-06;-0.0026730176808345074
3.14775e-06;-0.002642673951792924
3.14800e-06;-0.002615500566768844
3.14825e-06;-0.0025883271817447643
3.14850e-06;-0.002564199884983974
3.14875e-06;-0.0025403016820580537
3.14900e-06;-0.0025164034791321332
3.14925e-06;-0.002496733199422263
3.14950e-06;-0.0024773808983983956
3.14975e-06;-0.002458028597374495
3.15000e-06;-0.0024386762963505945
3.15025e-06;-0.002423297478747692
3.15050e-06;-0.0024082175036195183
3.15075e-06;-0.0023931375284913445
3.15100e-06;-0.002378057553363196
3.15125e-06;-0.002366160349390709
3.15150e-06;-0.002354502519062962
3.15175e-06;-0.002342844688735215
3.15200e-06;-0.0023311868584074877
3.15225e-06;-0.002320765890520887
3.15250e-06;-0.002311984139523978
3.15275e-06;-0.0023032023885270836
3.15300e-06;-0.002294420637530174
3.15325e-06;-0.002285638886533265
3.15350e-06;-0.002279645906085546
3.15375e-06;-0.0022738626668155973
3.15400e-06;-0.0022680794275456388
3.15425e-06;-0.00226229618827568
3.15450e-06;-0.0022565129490057317
3.15475e-06;-0.0022507297097357735
3.15500e-06;-0.002244946470465815
3.15525e-06;-0.0022391632311958664
3.15550e-06;-0.0022343800940017302
3.15575e-06;-0.002230922394592428
3.15600e-06;-0.002227464695183126
3.15625e-06;-0.0022240069957738294
