Time(s);Current(A)
9.00000e-06;-0.00668468656566868
9.00025e-06;-0.0066998971802484045
9.00050e-06;-0.006736767030258084
9.00075e-06;-0.006773636880267514
9.00100e-06;-0.006810506730277194
9.00125e-06;-0.006847376580286874
9.00150e-06;-0.006885847900990323
9.00175e-06;-0.006946045332584456
9.00200e-06;-0.0070062427641785895
9.00225e-06;-0.007066440195772314
9.00250e-06;-0.007126637627366448
9.00275e-06;-0.007187704138250175
9.00300e-06;-0.0072605608823801335
9.00325e-06;-0.007333417626510586
9.00350e-06;-0.0074066130746789135
9.00375e-06;-0.007484403500147864
9.00400e-06;-0.007562193925617342
9.00425e-06;-0.00764003637415156
9.00450e-06;-0.007718584585755384
9.00475e-06;-0.007797132797359741
9.00500e-06;-0.007875508667910033
9.00525e-06;-0.007951546499513998
9.00550e-06;-0.008027279865119821
9.00575e-06;-0.008098882738623983
9.00600e-06;-0.008169586983481986
9.00625e-06;-0.008228100118199928
9.00650e-06;-0.008286613252917869
9.00675e-06;-0.008345126387635413
9.00700e-06;-0.008403639522353354
9.00725e-06;-0.00846108950681555
9.00750e-06;-0.008504116423497979
9.00775e-06;-0.008547143340180698
9.00800e-06;-0.008590170256863419
9.00825e-06;-0.00863319717354614
9.00850e-06;-0.008675220644704527
9.00875e-06;-0.00870363102332894
9.00900e-06;-0.00873204140195335
9.00925e-06;-0.008760451780577569
9.00950e-06;-0.00878886215920198
9.00975e-06;-0.00881727253782639
9.01000e-06;-0.008845682916450609
9.01025e-06;-0.008874093295075021
9.01050e-06;-0.008902503673699432
9.01075e-06;-0.008924254888728276
9.01100e-06;-0.008940954817299472
9.01125e-06;-0.00895765474587067
9.01150e-06;-0.008974354674441753
9.01175e-06;-0.008991054603012949
9.01200e-06;-0.009007754531584145
9.01225e-06;-0.009024454460155228
9.01250e-06;-0.009041154388726423
9.01275e-06;-0.009057108390138562
9.01300e-06;-0.009062942883114775
9.01325e-06;-0.00906877737609103
9.01350e-06;-0.009074611869067285
9.01375e-06;-0.009080446362043498
9.01400e-06;-0.009086280855019753
9.01425e-06;-0.009092115347996008
9.01450e-06;-0.009097949840972222
9.01475e-06;-0.009103784333948477
9.01500e-06;-0.009109618826924732
9.01525e-06;-0.009115453319900945
9.01550e-06;-0.0091212878128772
9.01575e-06;-0.009127122305853455
9.01600e-06;-0.009132956798829668
9.01625e-06;-0.009138791291805923
9.01650e-06;-0.009144625784782178
9.01675e-06;-0.009150460277758432
9.01700e-06;-0.009156294770734647
9.01725e-06;-0.009162129263710902
9.01750e-06;-0.009167963756687155
9.01775e-06;-0.00917379824966337
9.01800e-06;-0.009179632742639623
9.01825e-06;-0.009185467235615878
9.01850e-06;-0.009190741524609875
9.01875e-06;-0.009188415890664202
9.01900e-06;-0.00918609025671853
9.01925e-06;-0.009183764622772872
9.01950e-06;-0.009181438988827197
9.01975e-06;-0.009179113354881524
9.02000e-06;-0.009176787720935867
9.02025e-06;-0.009174462086990194
9.02050e-06;-0.009172136453044521
9.02075e-06;-0.009169810819098864
9.02100e-06;-0.009167485185153191
9.02125e-06;-0.009165159551207518
9.02150e-06;-0.00916283391726186
9.02175e-06;-0.009160508283316188
9.02200e-06;-0.009158182649370515
9.02225e-06;-0.009155857015424857
9.02250e-06;-0.009153531381479185
9.02275e-06;-0.009151205747533512
9.02300e-06;-0.009148880113587854
9.02325e-06;-0.00914655447964218
9.02350e-06;-0.009144228845696507
9.02375e-06;-0.00914190321175085
9.02400e-06;-0.009139577577805176
9.02425e-06;-0.009137115966195647
9.02450e-06;-0.00913280963409094
9.02475e-06;-0.009128503301986203
9.02500e-06;-0.009124196969881468
9.02525e-06;-0.009119890637776733
9.02550e-06;-0.009115584305672025
9.02575e-06;-0.00911127797356729
9.02600e-06;-0.009106971641462553
9.02625e-06;-0.009102665309357846
9.02650e-06;-0.009098394550856282
9.02675e-06;-0.009094606396284033
9.02700e-06;-0.009090659231435289
9.02725e-06;-0.009084554877619971
9.02750e-06;-0.009077759912826836
9.02775e-06;-0.00906159587822192
9.02800e-06;-0.009045431843616893
9.02825e-06;-0.009028476636448578
9.02850e-06;-0.00900078810586459
9.02875e-06;-0.008973099575280414
9.02900e-06;-0.00894457873959937
9.02925e-06;-0.008904766562179976
9.02950e-06;-0.008864954384760313
9.02975e-06;-0.008823912550602263
9.03000e-06;-0.008766188763506842
9.03025e-06;-0.008708464976411031
9.03050e-06;-0.00865074118931522
9.03075e-06;-0.008593017402219799
9.03100e-06;-0.008525398726244734
9.03125e-06;-0.00845027431512538
9.03150e-06;-0.008375149904006533
9.03175e-06;-0.008300025492887178
9.03200e-06;-0.008224065316991856
9.03225e-06;-0.008136766864138292
9.03250e-06;-0.008049468411284136
9.03275e-06;-0.007961854607229405
9.03300e-06;-0.007869962638607224
9.03325e-06;-0.007777888754427961
9.03350e-06;-0.007683346940249733
9.03375e-06;-0.007588715838636448
9.03400e-06;-0.007492864161679207
9.03425e-06;-0.0073969164442622675
9.03450e-06;-0.007301440825125086
9.03475e-06;-0.007207005269302577
9.03500e-06;-0.007114159367712758
9.03525e-06;-0.007023303785947582
9.03550e-06;-0.006934691791705477
9.03575e-06;-0.006848696895715465
9.03600e-06;-0.006765879755304674
9.03625e-06;-0.006686845296454114
9.03650e-06;-0.006612198910804527
9.03675e-06;-0.006542544185910912
9.03700e-06;-0.006478415349504083
9.03725e-06;-0.0064197654155440575
9.03750e-06;-0.006365855407598725
9.03775e-06;-0.0063161911459452885
9.03800e-06;-0.006271028385837948
9.03825e-06;-0.006232358009894764
9.03850e-06;-0.006194381377821095
9.03875e-06;-0.006165816317473777
9.03900e-06;-0.006138087920565842
9.03925e-06;-0.0061217099922095865
9.03950e-06;-0.006105332063853219
9.03975e-06;-0.006090077850740325
9.04000e-06;-0.0060900683512500635
9.04025e-06;-0.006090058851759802
9.04050e-06;-0.006090049352269541
9.04075e-06;-0.00609003985277928
9.04100e-06;-0.006091256624939206
9.04125e-06;-0.006109109426768807
9.04150e-06;-0.006126962228598286
9.04175e-06;-0.006144815030427887
9.04200e-06;-0.006162667832257488
9.04225e-06;-0.0061814280135159844
9.04250e-06;-0.00621249802114795
9.04275e-06;-0.0062435680287801255
9.04300e-06;-0.006274638036412302
9.04325e-06;-0.0063057080440442675
9.04350e-06;-0.006336778051676444
9.04375e-06;-0.006368257621060575
9.04400e-06;-0.006405293448274843
9.04425e-06;-0.006442329275489362
9.04450e-06;-0.006479365102703881
9.04475e-06;-0.00651640092991815
9.04500e-06;-0.006553436757132668
9.04525e-06;-0.006590355628356926
9.04550e-06;-0.006625687833751591
9.04575e-06;-0.006661020039146495
9.04600e-06;-0.006696019284141295
9.04625e-06;-0.006726501472008253
9.04650e-06;-0.006756983659875418
9.04675e-06;-0.006787111990736719
9.04700e-06;-0.006812439773814504
9.04725e-06;-0.006837890411032254
9.04750e-06;-0.006865007730437333
9.04775e-06;-0.006892125049842228
9.04800e-06;-0.0069195720795377945
9.04825e-06;-0.006951492074239736
9.04850e-06;-0.0069834120689414615
9.04875e-06;-0.007015848072014755
9.04900e-06;-0.007055284424955462
9.04925e-06;-0.0070947207778959
9.04950e-06;-0.007134157130836606
9.04975e-06;-0.007173593483777312
9.05000e-06;-0.007213029836717751
9.05025e-06;-0.007252466189658457
9.05050e-06;-0.007299409347947884
9.05075e-06;-0.007352046768542576
9.05100e-06;-0.007404684189136912
9.05125e-06;-0.007457321609731604
9.05150e-06;-0.007509959030326296
9.05175e-06;-0.007562596450920632
9.05200e-06;-0.007615869803014081
9.05225e-06;-0.007677770424028063
9.05250e-06;-0.007739671045041626
9.05275e-06;-0.007801571666055608
9.05300e-06;-0.00786347228706959
9.05325e-06;-0.007925372908083152
9.05350e-06;-0.007987273529097134
9.05375e-06;-0.008049131979369286
9.05400e-06;-0.008110418326621852
