Time(s);Current(A)
2.25000e-06;0.0040572256359382025
2.25025e-06;0.004016781338843058
2.25050e-06;0.003976337041747914
2.25075e-06;0.003946715064070062
2.25100e-06;0.003926163724036451
2.25125e-06;0.0039056123840028405
2.25150e-06;0.003893046341895496
2.25175e-06;0.003887173111299106
2.25200e-06;0.003881299880702716
2.25225e-06;0.003883622425228574
2.25250e-06;0.0038928141909889457
2.25275e-06;0.003902005956749333
2.25300e-06;0.0039262997922664186
2.25325e-06;0.003963251302830729
2.25350e-06;0.004000202813395102
2.25375e-06;0.004037154323959475
2.25400e-06;0.004074105834523786
2.25425e-06;0.004111057345088158
2.25450e-06;0.004148008855652531
2.25475e-06;0.004184960366216905
2.25500e-06;0.004223162916615879
2.25525e-06;0.0042885292706746556
2.25550e-06;0.004353895624733433
2.25575e-06;0.004419261978792099
2.25600e-06;0.004484628332850876
2.25625e-06;0.004549994686909653
2.25650e-06;0.004615361040968431
2.25675e-06;0.004680727395027097
2.25700e-06;0.004746093749085874
2.25725e-06;0.0048144146769380875
2.25750e-06;0.004885211956415095
2.25775e-06;0.004956009235892222
2.25800e-06;0.00502680651536935
2.25825e-06;0.005097603794846357
2.25850e-06;0.005168401074323484
2.25875e-06;0.0052391983538006125
2.25900e-06;0.005309186201068664
2.25925e-06;0.0053615988624819205
2.25950e-06;0.005414011523895266
2.25975e-06;0.005466424185308612
2.26000e-06;0.005518836846721869
2.26025e-06;0.005571249508135215
2.26050e-06;0.005623662169548561
2.26075e-06;0.005676074830961907
2.26100e-06;0.0057131341642184304
2.26125e-06;0.005737325232273975
2.26150e-06;0.0057615163003295194
2.26175e-06;0.005785707368385022
2.26200e-06;0.005809898436440567
2.26225e-06;0.005834089504496111
2.26250e-06;0.005858280572551615
2.26275e-06;0.005882471640607159
2.26300e-06;0.005906662708662703
2.26325e-06;0.005930853776718248
2.26350e-06;0.0059550448447737514
2.26375e-06;0.005979235912829295
2.26400e-06;0.00600342698088484
2.26425e-06;0.00601553135414681
2.26450e-06;0.006017505363983906
2.26475e-06;0.006019479373821002
2.26500e-06;0.006021453383658098
2.26525e-06;0.006023427393495191
2.26550e-06;0.0060254014033322865
2.26575e-06;0.006027375413169383
2.26600e-06;0.006029349423006476
2.26625e-06;0.006031323432843572
2.26650e-06;0.006033297442680668
2.26675e-06;0.00603527145251776
2.26700e-06;0.006037245462354857
2.26725e-06;0.006039219472191952
2.26750e-06;0.006037351870817035
2.26775e-06;0.006032264454730166
2.26800e-06;0.006027177038643287
2.26825e-06;0.00602208962255641
2.26850e-06;0.00601700220646954
2.26875e-06;0.006011914790382661
2.26900e-06;0.006006827374295784
2.26925e-06;0.006001739958208905
2.26950e-06;0.005996652542122036
2.26975e-06;0.005991565126035158
2.27000e-06;0.00598647770994828
2.27025e-06;0.0059813902938614105
2.27050e-06;0.005976302877774532
2.27075e-06;0.0059712154616876545
2.27100e-06;0.005961328948390967
2.27125e-06;0.005947420111400372
