Time(s);Current(A)
7.25000e-06;-3.826826585365353e-05
7.25025e-06;-7.057762167760342e-05
7.25050e-06;-0.00010484285500656114
7.25075e-06;-0.0001408003036850943
7.25100e-06;-0.00017808832656773774
7.25125e-06;-0.00021661700040426576
7.25150e-06;-0.00025552219332766404
7.25175e-06;-0.00029510866093875645
7.25200e-06;-0.00033498809731060444
7.25225e-06;-0.00037486753368258757
7.25250e-06;-0.00041419437532784487
7.25275e-06;-0.0004532835844951316
7.25300e-06;-0.0004923727936625509
7.25325e-06;-0.0005295175825227247
7.25350e-06;-0.0005658262117281751
7.25375e-06;-0.0005996472488286696
7.25400e-06;-0.0006323985459412239
7.25425e-06;-0.0006619327168234208
7.25450e-06;-0.0006900834259366222
7.25475e-06;-0.0007148975635317004
7.25500e-06;-0.0007382768742644869
7.25525e-06;-0.0007586953298627605
7.25550e-06;-0.0007778405280291309
7.25575e-06;-0.0007938240588864199
7.25600e-06;-0.0008084479769913367
7.25625e-06;-0.0008196504765166429
7.25650e-06;-0.0008293816623720198
7.25675e-06;-0.000835813907368152
7.25700e-06;-0.0008408275078256117
7.25725e-06;-0.0008429747877134723
7.25750e-06;-0.0008438894628970665
7.25775e-06;-0.0008413156057263367
7.25800e-06;-0.0008372415739287748
7.25825e-06;-0.0008331675421312267
7.25850e-06;-0.0008251425285916476
7.25875e-06;-0.0008154184731747326
7.25900e-06;-0.0008056944177578506
7.25925e-06;-0.0007928968051808644
7.25950e-06;-0.0007787774698858529
7.25975e-06;-0.0007646581345908413
7.26000e-06;-0.0007480376596106854
7.26025e-06;-0.0007303416187729704
7.26050e-06;-0.0007126455779352553
7.26075e-06;-0.0006928969939416963
7.26100e-06;-0.0006722657541922051
7.26125e-06;-0.0006516345144427139
7.26150e-06;-0.0006310032746931528
7.26175e-06;-0.0006103720349436615
7.26200e-06;-0.0005893204633803835
7.26225e-06;-0.0005680881363996313
7.26250e-06;-0.0005468558094189511
7.26275e-06;-0.0005256234824382709
7.26300e-06;-0.0005043911554575187
7.26325e-06;-0.00048463919566683775
7.26350e-06;-0.00046552383862789756
7.26375e-06;-0.0004464084815890221
7.26400e-06;-0.00042912391342851767
7.26425e-06;-0.00041262663996470593
7.26450e-06;-0.0003976131012516382
7.26475e-06;-0.0003847529750432304
7.26500e-06;-0.0003746162013187536
7.26525e-06;-0.0003676548630580886
7.26550e-06;-0.0003639257269325632
7.26575e-06;-0.00036336715738770006
7.26600e-06;-0.0003659123495326439
7.26625e-06;-0.0003714944809726567
7.26650e-06;-0.0003800985248927158
7.26675e-06;-0.00039190809769211276
7.26700e-06;-0.0004072397470924701
7.26725e-06;-0.0004262194504280054
7.26750e-06;-0.0004487255345873701
7.26775e-06;-0.00047456216168160207
7.26800e-06;-0.000503530310965934
7.26825e-06;-0.0005354308890401917
7.26850e-06;-0.0005710501860317848
7.26875e-06;-0.0006078971778930239
7.26900e-06;-0.0006485672940911941
7.26925e-06;-0.0006908814696077044
7.26950e-06;-0.0007365083642183213
7.26975e-06;-0.0007835598284257917
7.27000e-06;-0.0008336122749264775
7.27025e-06;-0.0008849552347526688
7.27050e-06;-0.00093629819457886
7.27075e-06;-0.0009900120962168775
7.27100e-06;-0.0010447455746810637
7.27125e-06;-0.00109947905314525
7.27150e-06;-0.0011550794139086776
7.27175e-06;-0.0012110525603298914
7.27200e-06;-0.001267025706751295
7.27225e-06;-0.0013218220793109602
7.27250e-06;-0.0013761124034500584
