Time(s);Current(A)
5.30000e-06;0.01204336384240216
5.30025e-06;0.01204876947145589
5.30050e-06;0.012054175100509603
5.30075e-06;0.012059580729563315
5.30100e-06;0.012064986358617046
5.30125e-06;0.012070391987670757
5.30150e-06;0.01207579761672447
5.30175e-06;0.012081203245778199
5.30200e-06;0.01208660887483191
5.30225e-06;0.012092014503885622
5.30250e-06;0.012097420132939353
5.30275e-06;0.012098505039116598
5.30300e-06;0.012091478365511528
5.30325e-06;0.012084451691906483
5.30350e-06;0.01207742501830144
5.30375e-06;0.01207039834469637
5.30400e-06;0.012063371671091326
5.30425e-06;0.012056344997486281
5.30450e-06;0.012049318323881213
5.30475e-06;0.012042291650276168
5.30500e-06;0.012035264976671123
5.30525e-06;0.012028238303066055
5.30550e-06;0.01202121162946101
5.30575e-06;0.012010160329811814
5.30600e-06;0.011991553332613225
5.30625e-06;0.011972946335414698
5.30650e-06;0.011954339338216172
5.30675e-06;0.011935732341017583
5.30700e-06;0.011917125343819055
5.30725e-06;0.011898518346620467
5.30750e-06;0.011879911349421941
5.30775e-06;0.011861304352223413
5.30800e-06;0.011842697355024825
5.30825e-06;0.011824090357826299
5.30850e-06;0.011805483360627771
5.30875e-06;0.011786876363429183
5.30900e-06;0.011768269366230657
5.30925e-06;0.011750971492704659
5.30950e-06;0.011733909111242785
5.30975e-06;0.011716846729780968
5.31000e-06;0.01169978434831915
5.31025e-06;0.011682721966857277
5.31050e-06;0.01166565958539546
5.31075e-06;0.011648597203933643
5.31100e-06;0.011631534822471768
5.31125e-06;0.011614472441009951
5.31150e-06;0.011597410059548077
5.31175e-06;0.01158034767808626
5.31200e-06;0.011563285296624443
5.31225e-06;0.011546222915162569
5.31250e-06;0.01153254577591919
5.31275e-06;0.011525223976538278
5.31300e-06;0.011517902177157343
5.31325e-06;0.011510580377776431
5.31350e-06;0.01150325857839552
5.31375e-06;0.011495936779014582
5.31400e-06;0.01148861497963367
5.31425e-06;0.011481293180252759
5.31450e-06;0.011473971380871823
5.31475e-06;0.01146664958149091
5.31500e-06;0.011459327782109998
5.31525e-06;0.011452005982729063
5.31550e-06;0.011444684183348151
5.31575e-06;0.011437362383967213
5.31600e-06;0.011430040584586302
5.31625e-06;0.01142271878520539
5.31650e-06;0.011415396985824455
5.31675e-06;0.011408075186443543
5.31700e-06;0.011402477946794245
5.31725e-06;0.011400118337571163
5.31750e-06;0.011397758728348088
5.31775e-06;0.011395399119125014
5.31800e-06;0.011393039509901932
5.31825e-06;0.011390679900678857
5.31850e-06;0.011388320291455782
5.31875e-06;0.0113859606822327
5.31900e-06;0.011383601073009626
5.31925e-06;0.011381241463786551
5.31950e-06;0.011378881854563469
5.31975e-06;0.011376522245340394
5.32000e-06;0.011374162636117312
5.32025e-06;0.011371803026894238
5.32050e-06;0.011369443417671163
5.32075e-06;0.011367083808448081
5.32100e-06;0.011364724199225006
5.32125e-06;0.011362364590001933
5.32150e-06;0.011357876820196507
5.32175e-06;0.011349393713305192
5.32200e-06;0.011340910606413878
5.32225e-06;0.011332427499522535
5.32250e-06;0.011323944392631222
5.32275e-06;0.011315461285739908
5.32300e-06;0.011306978178848565
5.32325e-06;0.01129849507195725
5.32350e-06;0.011290011965065936
5.32375e-06;0.011275777640457512
5.32400e-06;0.011250746173178715
5.32425e-06;0.011225714705899831
5.32450e-06;0.011200683238621032
5.32475e-06;0.011175651771342235
5.32500e-06;0.01115062030406335
5.32525e-06;0.011125588836784554
5.32550e-06;0.011100557369505755
5.32575e-06;0.01107552590222687
5.32600e-06;0.011045440209439301
5.32625e-06;0.011005865883706733
5.32650e-06;0.01096629155797403
5.32675e-06;0.010926717232241461
5.32700e-06;0.010887142906508893
5.32725e-06;0.01084756858077619
5.32750e-06;0.010807994255043621
5.32775e-06;0.010768419929311053
5.32800e-06;0.01072884560357835
5.32825e-06;0.010689271277845781
5.32850e-06;0.010649696952113078
5.32875e-06;0.01061012262638051
5.32900e-06;0.01057289666977257
5.32925e-06;0.010536093150176227
5.32950e-06;0.010499289630580009
5.32975e-06;0.01046248611098379
5.33000e-06;0.010425682591387446
5.33025e-06;0.010388879071791228
5.33050e-06;0.010352075552195009
5.33075e-06;0.010315272032598665
5.33100e-06;0.010278468513002447
5.33125e-06;0.010241664993406228
5.33150e-06;0.010204861473809885
5.33175e-06;0.010176861781812395
5.33200e-06;0.010165390099584247
5.33225e-06;0.01015391841735606
5.33250e-06;0.010142446735127913
5.33275e-06;0.010130975052899727
5.33300e-06;0.010119503370671579
5.33325e-06;0.01010803168844343
5.33350e-06;0.010096560006215243
5.33375e-06;0.010095659487996832
5.33400e-06;0.010114604917470947
5.33425e-06;0.010133550346945127
5.33450e-06;0.010152495776419242
5.33475e-06;0.010171441205893358
5.33500e-06;0.010190386635367537
5.33525e-06;0.010209332064841653
5.33550e-06;0.010228277494315768
5.33575e-06;0.01025674866073532
5.33600e-06;0.01030310312524459
5.33625e-06;0.01034945758975386
5.33650e-06;0.010395812054263287
5.33675e-06;0.010442166518772559
5.33700e-06;0.010488520983281987
5.33725e-06;0.010534875447791256
5.33750e-06;0.010581229912300526
5.33775e-06;0.010627584376809954
5.33800e-06;0.010673938841319225
5.33825e-06;0.010720293305828495
5.33850e-06;0.010768134660098272
5.33875e-06;0.010818767451183948
5.33900e-06;0.010869400242269626
5.33925e-06;0.010920033033355474
5.33950e-06;0.01097066582444115
5.33975e-06;0.011021298615526826
5.34000e-06;0.011071931406612676
5.34025e-06;0.011122564197698352
5.34050e-06;0.011173196988784028
5.34075e-06;0.011223829779869876
5.34100e-06;0.011274462570955553
5.34125e-06;0.011315448371724657
5.34150e-06;0.01133832323740559
5.34175e-06;0.011361198103086523
5.34200e-06;0.011384072968767533
5.34225e-06;0.011406947834448466
5.34250e-06;0.0114298227001294
5.34275e-06;0.01145269756581041
5.34300e-06;0.011475572431491343
5.34325e-06;0.011498447297172277
5.34350e-06;0.011521322162853287
5.34375e-06;0.011532637993674431
5.34400e-06;0.011522253281306181
5.34425e-06;0.011511868568937895
5.34450e-06;0.011501483856569645
5.34475e-06;0.011491099144201395
5.34500e-06;0.01148071443183311
5.34525e-06;0.01147032971946486
5.34550e-06;0.011459945007096576
5.34575e-06;0.011449560294728326
5.34600e-06;0.011439175582360076
5.34625e-06;0.011420524128378337
5.34650e-06;0.01138635297179312
5.34675e-06;0.011352181815207904
5.34700e-06;0.011318010658622571
5.34725e-06;0.011283839502037355
5.34750e-06;0.011249668345452138
5.34775e-06;0.011215497188866807
5.34800e-06;0.01118132603228159
5.34825e-06;0.011147154875696374
5.34850e-06;0.011112983719111041
5.34875e-06;0.011078812562525825
5.34900e-06;0.011044641405940608
5.34925e-06;0.011011205308191434
5.34950e-06;0.010979149185173169
5.34975e-06;0.010947093062154795
5.35000e-06;0.01091503693913653
5.35025e-06;0.010882980816118265
5.35050e-06;0.010850924693099893
5.35075e-06;0.010818868570081628
5.35100e-06;0.010786812447063364
5.35125e-06;0.01075475632404499
5.35150e-06;0.010722700201026725
5.35175e-06;0.01069064407800846
5.35200e-06;0.010658587954990088
5.35225e-06;0.010635882003547578
5.35250e-06;0.010630729749670028
5.35275e-06;0.010625577495792462
5.35300e-06;0.010620425241914911
5.35325e-06;0.010615272988037362
5.35350e-06;0.010610120734159794
5.35375e-06;0.010604968480282244
5.35400e-06;0.010599816226404678
5.35425e-06;0.010594663972527127
5.35450e-06;0.010589511718649578
5.35475e-06;0.01058435946477201
5.35500e-06;0.01060113684078164
5.35525e-06;0.010621859034158996
5.35550e-06;0.01064258122753642
5.35575e-06;0.010663303420913777
5.35600e-06;0.010684025614291132
5.35625e-06;0.010704747807668556
5.35650e-06;0.010725470001045912
5.35675e-06;0.010746192194423267
5.35700e-06;0.010766914387800693
5.35725e-06;0.010787636581178048
5.35750e-06;0.010812416977192821
5.35775e-06;0.010844816106315425
5.35800e-06;0.010877215235437922
5.35825e-06;0.010909614364560527
5.35850e-06;0.010942013493683024
5.35875e-06;0.010974412622805518
5.35900e-06;0.011006811751928124
5.35925e-06;0.01103921088105062
5.35950e-06;0.011071610010173115
5.35975e-06;0.01110400913929572
5.36000e-06;0.011133504510893873
5.36025e-06;0.01115754846580272
5.36050e-06;0.01118159242071165
5.36075e-06;0.011205636375620498
5.36100e-06;0.011229680330529346
5.36125e-06;0.011253724285438275
5.36150e-06;0.011277768240347123
5.36175e-06;0.01130181219525597
