Time(s);Current(A)
1.47500e-05;0.00015908296076412522
1.47503e-05;0.0001427028665977458
1.47505e-05;0.0001264710243977363
1.47508e-05;0.00011125906893535062
1.47510e-05;9.692061028559216e-05
1.47513e-05;8.357532944601566e-05
1.47515e-05;7.135470953284275e-05
1.47518e-05;6.044487520008614e-05
1.47520e-05;5.105380687706229e-05
1.47523e-05;4.3294883060167045e-05
1.47525e-05;3.718971997393831e-05
1.47528e-05;3.274125166403584e-05
1.47530e-05;2.9952399700772596e-05
1.47533e-05;2.8826463469954348e-05
1.47535e-05;2.9374136156750724e-05
1.47538e-05;3.164032530647169e-05
1.47540e-05;3.5683633232449275e-05
1.47543e-05;4.1503380594134136e-05
1.47545e-05;4.9041427533851834e-05
1.47548e-05;5.822791758254325e-05
1.47550e-05;6.899299530150199e-05
1.47553e-05;8.126705261821115e-05
1.47555e-05;9.498510427027496e-05
1.47558e-05;0.00011010359940327541
1.47560e-05;0.00012658758070971862
1.47563e-05;0.00014436493528986464
1.47565e-05;0.00016332758003258067
1.47568e-05;0.0001834206535254563
1.47570e-05;0.00020471418004082095
1.47573e-05;0.00022625970556589383
1.47575e-05;0.00024933262087267316
1.47578e-05;0.0002724055361796089
1.47580e-05;0.0002956666591452309
1.47583e-05;0.00032006852649335235
1.47585e-05;0.0003444703938416392
1.47588e-05;0.00036887226118992604
1.47590e-05;0.00039327412853804755
1.47593e-05;0.0004171024083094118
1.47595e-05;0.0004406103094663539
1.47598e-05;0.0004641182106231366
1.47600e-05;0.0004876261117800787
1.47603e-05;0.0005107251221560563
1.47605e-05;0.0005313458069162288
1.47608e-05;0.000551966491676541
1.47610e-05;0.0005721365725092603
1.47613e-05;0.0005895755004073256
1.47615e-05;0.0006064915390848149
1.47618e-05;0.0006202382968435961
1.47620e-05;0.0006332859207766485
1.47623e-05;0.0006420960286057276
1.47625e-05;0.0006501844650623575
1.47628e-05;0.0006538987832167246
1.47630e-05;0.0006568989026709977
1.47633e-05;0.0006555701963953215
1.47635e-05;0.0006535005043828708
1.47638e-05;0.000646939627882987
1.47640e-05;0.0006395926864310246
1.47643e-05;0.0006274813311133501
1.47645e-05;0.0006146351108080734
1.47648e-05;0.0005973348044543554
1.47650e-05;0.0005793696198623903
1.47653e-05;0.0005573745455138661
1.47655e-05;0.0005347631323233865
1.47658e-05;0.0005084160312394298
1.47660e-05;0.00048148965585091295
1.47663e-05;0.000451052244226906
1.47665e-05;0.00042013292767199877
1.47668e-05;0.00038629273984696553
1.47670e-05;0.0003520797819049036
1.47673e-05;0.00031560742910121883
1.47675e-05;0.00027885797843798854
1.47678e-05;0.00024042901149248563
1.47680e-05;0.0002017902666856133
1.47683e-05;0.00016188003846141254
1.47685e-05;0.00012196981023694131
1.47688e-05;8.201949883303983e-05
1.47690e-05;4.1861909346929e-05
1.47693e-05;1.989378686019451e-06
1.47695e-05;-3.7366888151656164e-05
1.47698e-05;-7.599766078438325e-05
1.47700e-05;-0.00011370694344138769
1.47703e-05;-0.00015026971130149304
1.47705e-05;-0.00018542968772620273
1.47708e-05;-0.0002189239319729606
1.47710e-05;-0.0002504895823665583
1.47713e-05;-0.00027986382282253937
1.47715e-05;-0.00030678654648394303
1.47718e-05;-0.00033102308699050817
1.47720e-05;-0.0003524103759756608
1.47723e-05;-0.00037086580063889254
1.47725e-05;-0.00038634154734921473
1.47728e-05;-0.000398792825311488
1.47730e-05;-0.00040817484785251663
1.47733e-05;-0.0004144428738895591
1.47735e-05;-0.0004175539070851245
1.47738e-05;-0.0004174808815783623
1.47740e-05;-0.00041424152468873374
1.47743e-05;-0.00040790404568209353
1.47745e-05;-0.00039855842671069914
