Time(s);Current(A)
7.00000e-06;-7.756111565138316e-05
7.00025e-06;-6.119908020821192e-05
7.00050e-06;-4.3630448528366575e-05
7.00075e-06;-2.4953999331448643e-05
7.00100e-06;-5.268517655919806e-06
7.00125e-06;1.5326813465183918e-05
7.00150e-06;3.672010420866831e-05
7.00175e-06;5.8774771438473665e-05
7.00200e-06;8.151173521511025e-05
7.00225e-06;0.00010430882381960791
7.00250e-06;0.000127528990462583
7.00275e-06;0.00015078983405349507
7.00300e-06;0.0001739867559412423
7.00325e-06;0.00019717753206025096
7.00350e-06;0.00022000763843282783
7.00375e-06;0.00024237471969278945
7.00400e-06;0.0002641234501038437
7.00425e-06;0.00028509566774660147
7.00450e-06;0.0003051361042149513
7.00475e-06;0.0003240897499551945
7.00500e-06;0.0003418014917620948
7.00525e-06;0.00035811456005280045
7.00550e-06;0.0003728314569372843
7.00575e-06;0.00038572311769299644
7.00600e-06;0.00039664004628818956
7.00625e-06;0.00040553591782997413
7.00650e-06;0.0004123974626906503
7.00675e-06;0.00041721368217501287
7.00700e-06;0.0004199735484841166
7.00725e-06;0.0004206649426722887
7.00750e-06;0.00041925036451129764
7.00775e-06;0.0004156724129411202
7.00800e-06;0.000409923595916622
7.00825e-06;0.0004020610947629047
7.00850e-06;0.0003921626740099906
7.00875e-06;0.00038030760483382666
7.00900e-06;0.0003665751660685498
7.00925e-06;0.0003510438665672162
7.00950e-06;0.00033377634326584726
7.00975e-06;0.000314822775167162
7.01000e-06;0.000294264655292276
7.01025e-06;0.0002716145058282401
7.01050e-06;0.0002487766864130955
7.01075e-06;0.00022423460686169365
7.01100e-06;0.00019813383682078177
7.01125e-06;0.0001718989601069774
7.01150e-06;0.00014419227124466339
7.01175e-06;0.00011634407462128214
7.01200e-06;8.750608062731488e-05
7.01225e-06;5.857292230833708e-05
7.01250e-06;2.9250908621675817e-05
7.01275e-06;-1.0849166534495887e-07
7.01300e-06;-2.936937163491301e-05
7.01325e-06;-5.834732513290117e-05
7.01350e-06;-8.687600442124198e-05
7.01375e-06;-0.00011479581314240184
7.01400e-06;-0.0001419348864405774
7.01425e-06;-0.00016810550723922568
7.01450e-06;-0.00019311491407519293
7.01475e-06;-0.00021676997584422973
7.01500e-06;-0.00023887763918071218
7.01525e-06;-0.0002592527971472524
7.01550e-06;-0.00027733758561705084
7.01575e-06;-0.0002952169126777056
7.01600e-06;-0.00031159443151742737
7.01625e-06;-0.0003264128777340947
7.01650e-06;-0.0003410953090901448
7.01675e-06;-0.0003535892949817987
7.01700e-06;-0.0003658728722163246
7.01725e-06;-0.00037568389425268793
7.01750e-06;-0.0003852571918278041
7.01775e-06;-0.00039285658986660957
7.01800e-06;-0.00040026620682216555
7.01825e-06;-0.0004061199044743629
7.01850e-06;-0.0004118240078613431
7.01875e-06;-0.0004154021979809332
7.01900e-06;-0.0004187759916176923
7.01925e-06;-0.0004221497852544628
7.01950e-06;-0.00042313035386761975
7.01975e-06;-0.00042388082523977963
7.02000e-06;-0.00042463129661193696
7.02025e-06;-0.00042375885147858555
7.02050e-06;-0.0004227303706166252
7.02075e-06;-0.0004217018897546683
7.02100e-06;-0.00041860233686217516
7.02125e-06;-0.0004153036602118137
7.02150e-06;-0.0004120049835614634
7.02175e-06;-0.0004087063069111131
7.02200e-06;-0.0004054076302607516
7.02225e-06;-0.00040210895361040134
7.02250e-06;-0.00039753980379428165
7.02275e-06;-0.00039284850400592234
7.02300e-06;-0.0003881572042175789
7.02325e-06;-0.00038346590442923554
7.02350e-06;-0.00037877460464087623
7.02375e-06;-0.0003740833048525328
7.02400e-06;-0.00036970227645305226
7.02425e-06;-0.0003653510791767862
7.02450e-06;-0.00036099988190052014
7.02475e-06;-0.00035664868462423934
7.02500e-06;-0.00035252728451069993
7.02525e-06;-0.00034873345792527273
7.02550e-06;-0.00034493963133983273
7.02575e-06;-0.0003411458047544056
7.02600e-06;-0.00033735197816897844
7.02625e-06;-0.00033216223493334545
7.02650e-06;-0.000326838280929172
7.02675e-06;-0.00032151432692499853
7.02700e-06;-0.0003150648199249338
7.02725e-06;-0.0003085070963400385
7.02750e-06;-0.0003019493727551432
7.02775e-06;-0.00029413245578435525
7.02800e-06;-0.0002861944733387725
7.02825e-06;-0.0002766640196155008
7.02850e-06;-0.0002669804573280609
7.02875e-06;-0.000257296895040621
7.02900e-06;-0.00024620027591163644
7.02925e-06;-0.00023496779806601235
7.02950e-06;-0.00022373532022038826
7.02975e-06;-0.0002113572632336402
7.03000e-06;-0.00019886906424317226
7.03025e-06;-0.00018525972637234488
7.03050e-06;-0.00017154259631292206
7.03075e-06;-0.0001578254662535457
7.03100e-06;-0.00014335468404781028
7.03125e-06;-0.00012881144176087026
7.03150e-06;-0.0001142681994739795
7.03175e-06;-9.932007990755348e-05
7.03200e-06;-8.433303330998738e-05
7.03225e-06;-6.930444863545558e-05
7.03250e-06;-5.4216651852785166e-05
7.03275e-06;-3.9128855070165866e-05
7.03300e-06;-2.4263562899132286e-05
7.03325e-06;-9.67202478241761e-06
7.03350e-06;4.586139106633049e-06
7.03375e-06;1.84831651404265e-05
7.03400e-06;3.1977872105572426e-05
7.03425e-06;4.4990235401598796e-05
7.03450e-06;5.742545044971469e-05
7.03475e-06;6.918764479671908e-05
7.03500e-06;8.018097001921376e-05
7.03525e-06;9.030497995456246e-05
7.03550e-06;9.934285092360474e-05
7.03575e-06;0.00010693229739259177
7.03600e-06;0.0001128134247182469
7.03625e-06;0.00011693017839068937
7.03650e-06;0.00011929954564494687
7.03675e-06;0.00011994372798048098
7.03700e-06;0.00011888497080833748
7.03725e-06;0.00011614263657795192
7.03750e-06;0.00011166318630955858
7.03775e-06;0.00010530197815749286
7.03800e-06;9.697852132151049e-05
7.03825e-06;8.674001805451975e-05
7.03850e-06;7.46794245991076e-05
7.03875e-06;6.0892963452188776e-05
7.03900e-06;4.5476855515179325e-05
7.03925e-06;2.8525534470690943e-05
7.03950e-06;1.0087758611427396e-05
7.03975e-06;-9.844780980798582e-06
7.04000e-06;-3.124020303465748e-05
7.04025e-06;-5.3986639396609045e-05
7.04050e-06;-7.79435845839477e-05
7.04075e-06;-0.00010296847396166413
7.04100e-06;-0.00012891876564861864
7.04125e-06;-0.00015595481129449993
7.04150e-06;-0.00018308754845376327
7.04175e-06;-0.00021145086358246142
7.04200e-06;-0.00023993249294913745
7.04225e-06;-0.0002684141223158134
7.04250e-06;-0.0002973137274904463
7.04275e-06;-0.000326253519057449
7.04300e-06;-0.0003551933106244518
7.04325e-06;-0.00038318053827260417
7.04350e-06;-0.0004110761814155875
7.04375e-06;-0.0004389718245585708
7.04400e-06;-0.0004646658440554311
7.04425e-06;-0.0004901481878756653
7.04450e-06;-0.0005156305316958993
7.04475e-06;-0.0005381862925808238
7.04500e-06;-0.0005604606763902413
7.04525e-06;-0.0005796732172589994
7.04550e-06;-0.0005985913764439768
7.04575e-06;-0.000614732904291419
7.04600e-06;-0.0006306074721987763
7.04625e-06;-0.0006440046924392919
7.04650e-06;-0.0006571637274458299
7.04675e-06;-0.0006668522808303719
7.04700e-06;-0.000676207163859187
7.04725e-06;-0.0006855620468880022
7.04750e-06;-0.0006907007968710557
7.04775e-06;-0.000695434185648878
7.04800e-06;-0.0007001675744267002
7.04825e-06;-0.0007014079574240238
7.04850e-06;-0.0007023125044746191
7.04875e-06;-0.0007032170515252143
7.04900e-06;-0.0007006797301577661
7.04925e-06;-0.0006978114894585941
7.04950e-06;-0.0006949432487594124
7.04975e-06;-0.0006891756134213316
7.05000e-06;-0.0006831292150337306
7.05025e-06;-0.0006770828166461091
7.05050e-06;-0.0006678759646405097
7.05075e-06;-0.0006583652500021523
