Time(s);Current(A)
4.75000e-06;0.013922018818275119
4.75025e-06;0.013909114936550195
4.75050e-06;0.013896211054825228
4.75075e-06;0.013883307173100304
4.75100e-06;0.01387040329137538
4.75125e-06;0.013857499409650413
4.75150e-06;0.01384459552792549
4.75175e-06;0.013831691646200522
4.75200e-06;0.013820223644825328
4.75225e-06;0.013811733344792177
4.75250e-06;0.013803243044758997
4.75275e-06;0.013794752744725846
4.75300e-06;0.013786262444692695
4.75325e-06;0.013777772144659514
4.75350e-06;0.013769281844626363
4.75375e-06;0.013760791544593212
4.75400e-06;0.013752301244560032
4.75425e-06;0.01374381094452688
4.75450e-06;0.01373532064449373
4.75475e-06;0.01372683034446055
4.75500e-06;0.013718340044427398
4.75525e-06;0.013709849744394246
4.75550e-06;0.013701359444361067
4.75575e-06;0.013692869144327914
4.75600e-06;0.013684378844294735
4.75625e-06;0.013675888544261583
4.75650e-06;0.013667398244228432
4.75675e-06;0.013658907944195251
4.75700e-06;0.0136504176441621
4.75725e-06;0.01364431765980849
4.75750e-06;0.013638723545830527
4.75775e-06;0.013633129431852584
4.75800e-06;0.013627535317874641
4.75825e-06;0.013621941203896678
4.75850e-06;0.013616347089918735
4.75875e-06;0.01361075297594079
4.75900e-06;0.013605158861962828
4.75925e-06;0.013599564747984886
4.75950e-06;0.013593970634006941
4.75975e-06;0.01358837652002898
4.76000e-06;0.013582782406051036
4.76025e-06;0.013577188292073073
4.76050e-06;0.01357159417809513
4.76075e-06;0.013566000064117185
4.76100e-06;0.013560405950139224
4.76125e-06;0.01355481183616128
4.76150e-06;0.013549217722183336
4.76175e-06;0.013543623608205374
4.76200e-06;0.01353802949422743
4.76225e-06;0.013532687558444398
4.76250e-06;0.013527868585002462
4.76275e-06;0.013523049611560544
4.76300e-06;0.013514848073956844
4.76325e-06;0.013499631839171928
4.76350e-06;0.013484415604387064
4.76375e-06;0.0134691993696022
4.76400e-06;0.013453983134817285
4.76425e-06;0.013438766900032421
4.76450e-06;0.013423550665247506
4.76475e-06;0.013392969934099892
4.76500e-06;0.013359137564011251
4.76525e-06;0.013325305193922493
4.76550e-06;0.013291472823833852
4.76575e-06;0.013257640453745211
4.76600e-06;0.013223808083656453
4.76625e-06;0.013183565705148037
4.76650e-06;0.013130030373176093
4.76675e-06;0.01307649504120397
4.76700e-06;0.013022959709232026
4.76725e-06;0.012969424377260083
4.76750e-06;0.012915889045287957
4.76775e-06;0.012862353713316014
4.76800e-06;0.01280881838134407
4.76825e-06;0.012751461180909356
4.76850e-06;0.012686178262396534
4.76875e-06;0.012620895343883493
4.76900e-06;0.012555612425370672
4.76925e-06;0.01249032950685785
4.76950e-06;0.012425046588344807
4.76975e-06;0.012359763669831986
4.77000e-06;0.012294480751319165
4.77025e-06;0.012229544250509566
4.77050e-06;0.01216532614414039
4.77075e-06;0.012101108037771213
4.77100e-06;0.012038460728644302
4.77125e-06;0.011979070908942789
4.77150e-06;0.011919681089241277
4.77175e-06;0.0118672217192842
4.77200e-06;0.01182913458410337
4.77225e-06;0.011791047448922539
4.77250e-06;0.01175296031374158
4.77275e-06;0.011714873178560748
4.77300e-06;0.011676786043379787
4.77325e-06;0.011638698908198956
4.77350e-06;0.011600611773018125
4.77375e-06;0.011562524637837166
4.77400e-06;0.011524437502656335
4.77425e-06;0.011486350367475504
4.77450e-06;0.011448263232294545
4.77475e-06;0.011419450193917926
4.77500e-06;0.011409869600982642
4.77525e-06;0.011400289008047326
4.77550e-06;0.011390708415112041
4.77575e-06;0.011381127822176759
4.77600e-06;0.011371547229241441
4.77625e-06;0.011361966636306158
4.77650e-06;0.011352386043370874
4.77675e-06;0.011342805450435558
4.77700e-06;0.011333224857500273
4.77725e-06;0.011323644264564956
4.77750e-06;0.011314063671629673
