Time(s);Current(A)
1.02500e-05;0.003126393109590413
1.02503e-05;0.0031459873767971697
1.02505e-05;0.0031655816440039264
1.02508e-05;0.0031851759112105503
1.02510e-05;0.003204770178417307
1.02513e-05;0.0032243644456240637
1.02515e-05;0.0032439587128306876
1.02518e-05;0.0032635529800374443
1.02520e-05;0.0032824270857606352
1.02522e-05;0.003283390729461869
1.02525e-05;0.0032843543731631095
1.02528e-05;0.0032853180168643495
1.02530e-05;0.0032862816605655834
1.02533e-05;0.0032872453042668234
1.02535e-05;0.003288208947968064
1.02537e-05;0.0032891725916692977
1.02540e-05;0.0032901362353705377
1.02543e-05;0.003291099879071778
1.02545e-05;0.003292063522773012
1.02548e-05;0.003292521919414062
1.02550e-05;0.003280414789443312
1.02553e-05;0.0032683076594725623
1.02555e-05;0.003256200529501895
1.02558e-05;0.003244093399531145
1.02560e-05;0.0032319862695603953
1.02563e-05;0.003219879139589728
1.02565e-05;0.003207772009618978
1.02568e-05;0.0031956648796482284
1.02570e-05;0.003183557749677561
1.02573e-05;0.003171450619706811
1.02575e-05;0.003159367110393839
1.02578e-05;0.0031478710483465217
1.02580e-05;0.003136374986299126
1.02583e-05;0.00312487892425173
1.02585e-05;0.0031133828622044125
1.02588e-05;0.003101886800157017
1.02590e-05;0.0030903907381096213
1.02593e-05;0.0030788946760623034
1.02595e-05;0.0030673986140149078
1.02598e-05;0.003055902551967512
1.02600e-05;0.0030444064899201946
1.02603e-05;0.003032910427872799
1.02605e-05;0.0030214143658254034
1.02607e-05;0.0030099183037780855
1.02610e-05;0.00299842224173069
1.02613e-05;0.0029869261796832943
1.02615e-05;0.0029754301176359767
1.02618e-05;0.002963934055588581
1.02620e-05;0.0029524379935411856
1.02622e-05;0.002941301657337911
1.02625e-05;0.0029391117258291684
1.02628e-05;0.0029369217943204257
1.02630e-05;0.002934731862811698
1.02633e-05;0.002932541931302955
1.02635e-05;0.0029303519997942126
1.02638e-05;0.00292816206828547
1.02640e-05;0.002925972136776742
1.02643e-05;0.0029237822052679994
1.02645e-05;0.0029215922737592568
1.02648e-05;0.002919402342250529
1.02650e-05;0.0029172124107417863
1.02653e-05;0.0029150224792330436
1.02655e-05;0.0029128325477243157
1.02658e-05;0.002910642616215573
1.02660e-05;0.0029084526847068305
1.02663e-05;0.0029062627531981026
1.02665e-05;0.00290407282168936
1.02668e-05;0.0029018828901806173
1.02670e-05;0.00289982733036971
1.02673e-05;0.0029011136032605763
1.02675e-05;0.0029023998761514426
1.02678e-05;0.0029036861490422997
1.02680e-05;0.002904972421933166
1.02683e-05;0.002906258694824032
1.02685e-05;0.0029075449677148893
1.02688e-05;0.0029088312406057555
1.02690e-05;0.002910117513496622
1.02692e-05;0.0029114037863874793
1.02695e-05;0.002912690059278345
1.02698e-05;0.0029139763321692114
1.02700e-05;0.002915262605060069
1.02703e-05;0.002916548877950935
1.02705e-05;0.002917835150841801
1.02707e-05;0.0029191214237326586
1.02710e-05;0.002920407696623525
1.02713e-05;0.002921693969514391
1.02715e-05;0.002922980242405248
1.02718e-05;0.0029242665152961144
1.02720e-05;0.0029255527881869806
1.02723e-05;0.002926839061077847
1.02725e-05;0.002928125333968704
1.02728e-05;0.0029294116068595702
1.02730e-05;0.0029306978797504365
1.02733e-05;0.002931984152641294
1.02735e-05;0.0029333661184066297
1.02738e-05;0.00293712797207117
1.02740e-05;0.0029408898257356846
1.02743e-05;0.0029446516794002253
1.02745e-05;0.0029484135330647655
1.02748e-05;0.00295217538672928
1.02750e-05;0.002955937240393821
1.02753e-05;0.002959699094058361
1.02755e-05;0.0029634609477228757
1.02758e-05;0.0029672228013874163
1.02760e-05;0.0029709846550519566
1.02763e-05;0.002974746508716471
1.02765e-05;0.0029785083623810114
1.02768e-05;0.002982270216045552
1.02770e-05;0.0029860320697100667
1.02773e-05;0.002989793923374607
1.02775e-05;0.0029935557770391476
1.02777e-05;0.0029973176307036623
1.02780e-05;0.0030010794843682025
1.02783e-05;0.0030048413380327427
1.02785e-05;0.0030086031916972578
1.02788e-05;0.003012365045361798
1.02790e-05;0.0030161268990263382
1.02792e-05;0.0030198887526908533
1.02795e-05;0.0030236506063553935
1.02798e-05;0.0030274124600199338
1.02800e-05;0.003030959698223973
1.02803e-05;0.003029169436211465
1.02805e-05;0.0030273791741989567
1.02808e-05;0.0030255889121864484
1.02810e-05;0.0030237986501739523
1.02813e-05;0.0030220083881614445
1.02815e-05;0.003020218126148936
1.02818e-05;0.00301842786413644
1.02820e-05;0.003016637602123932
1.02823e-05;0.0030148473401114236
1.02825e-05;0.0030130570780989275
1.02828e-05;0.0030112668160864192
1.02830e-05;0.0030094765540739114
1.02833e-05;0.0030076862920614153
1.02835e-05;0.003005896030048907
1.02838e-05;0.0030041057680363988
1.02840e-05;0.0029994546840742017
1.02843e-05;0.0029891287482520902
1.02845e-05;0.0029788028124299783
1.02848e-05;0.0029684768766079367
1.02850e-05;0.0029581509407858248
1.02853e-05;0.002947825004963713
1.02855e-05;0.0029374990691416712
1.02858e-05;0.0029271731333195597
1.02860e-05;0.002916847197497448
1.02862e-05;0.002906521261675406
1.02865e-05;0.0028961953258532943
1.02868e-05;0.002885869390031183
1.02870e-05;0.0028755434542091407
1.02873e-05;0.0028652175183870292
1.02875e-05;0.0028548915825649173
1.02877e-05;0.0028445656467428757
1.02880e-05;0.0028358364105182856
1.02883e-05;0.0028280382316804306
1.02885e-05;0.002820240052842628
1.02888e-05;0.0028124418740047732
1.02890e-05;0.0028046436951669183
1.02893e-05;0.0027968455163290633
1.02895e-05;0.0027890473374912613
1.02898e-05;0.0027812491586534063
1.02900e-05;0.0027734509798155514
1.02903e-05;0.0027656528009777494
1.02905e-05;0.0027578546221398944
1.02908e-05;0.0027500564433020395
1.02910e-05;0.0027422582644642374
1.02913e-05;0.0027344600856263825
1.02915e-05;0.0027266619067885275
1.02918e-05;0.002718863727950725
1.02920e-05;0.00271106554911287
1.02923e-05;0.002703267370275015
1.02925e-05;0.002695469191437213
1.02928e-05;0.002688723117549248
1.02930e-05;0.0026889156147614016
1.02933e-05;0.0026891081119735536
1.02935e-05;0.002689300609185707
1.02938e-05;0.0026894931063978604
1.02940e-05;0.0026896856036100125
1.02943e-05;0.0026898781008221654
1.02945e-05;0.002690070598034319
1.02947e-05;0.002690263095246471
1.02950e-05;0.0026904555924586243
1.02953e-05;0.0026906480896707777
1.02955e-05;0.0026908405868829297
1.02958e-05;0.002691033084095083
1.02960e-05;0.0026912255813072365
1.02962e-05;0.0026914180785193886
1.02965e-05;0.002691610575731542
1.02968e-05;0.0026918030729436953
1.02970e-05;0.0026919955701558474
1.02973e-05;0.0026921880673680004
1.02975e-05;0.0026923805645801538
1.02978e-05;0.002693503150790046
1.02980e-05;0.0026951680846232446
1.02983e-05;0.0026968330184564547
1.02985e-05;0.0026984979522896644
1.02988e-05;0.002700162886122863
1.02990e-05;0.0027018278199560726
1.02993e-05;0.0027034927537892823
1.02995e-05;0.002705157687622481
1.02998e-05;0.0027068226214556905
1.03000e-05;0.0027084875552889002
1.03003e-05;0.0027101524891220987
1.03005e-05;0.0027118174229553084
1.03008e-05;0.0027134823567885186
1.03010e-05;0.002715147290621717
1.03013e-05;0.0027168122244549267
1.03015e-05;0.0027184771582881365
1.03018e-05;0.002720142092121335
1.03020e-05;0.0027218070259545446
1.03023e-05;0.0027234719597877544
1.03025e-05;0.002725136893620953
1.03028e-05;0.0027268018274541625
1.03030e-05;0.0027284667612873727
1.03032e-05;0.002730131695120571
1.03035e-05;0.002731796628953781
1.03038e-05;0.0027334615627869906
1.03040e-05;0.002735126496620189
1.03043e-05;0.0027367914304533988
1.03045e-05;0.0027383614644165806
1.03047e-05;0.0027393056392427196
1.03050e-05;0.002740249814068865
1.03053e-05;0.0027411939888950104
1.03055e-05;0.0027421381637211494
1.03058e-05;0.002743082338547295
1.03060e-05;0.00274402651337344
1.03063e-05;0.0027449706881995856
1.03065e-05;0.0027459148630257246
1.03068e-05;0.00274685903785187
1.03070e-05;0.0027478032126780154
1.03073e-05;0.0027487473875041544
1.03075e-05;0.0027496915623303
1.03078e-05;0.0027506357371564452
1.03080e-05;0.002751579911982584
1.03083e-05;0.0027525240868087296
1.03085e-05;0.002753468261634875
1.03088e-05;0.002754412436461014
1.03090e-05;0.0027553566112871594
1.03093e-05;0.002756300786113305
1.03095e-05;0.002757244960939444
1.03098e-05;0.002758189135765589
1.03100e-05;0.0027591333105917346
1.03103e-05;0.002760077485417874
1.03105e-05;0.002761021660244019
1.03108e-05;0.0027619658350701644
1.03110e-05;0.0027629100098963038
1.03113e-05;0.002763854184722449
1.03115e-05;0.0027607698991898555
1.03117e-05;0.0027553365632895857
1.03120e-05;0.002749903227389279
1.03123e-05;0.0027444698914889723
1.03125e-05;0.0027390365555887025
1.03128e-05;0.0027336032196883958
1.03130e-05;0.002728169883788089
1.03132e-05;0.0027227365478878192
1.03135e-05;0.0027173032119875125
1.03138e-05;0.002711869876087206
1.03140e-05;0.002706436540186936
1.03143e-05;0.0027010032042866293
1.03145e-05;0.0026955698683863226
1.03148e-05;0.002690136532486016
1.03150e-05;0.0026813338973457656
1.03153e-05;0.0026705665777069457
1.03155e-05;0.0026597992580681263
1.03158e-05;0.00264903193842938
1.03160e-05;0.0026382646187905604
1.03163e-05;0.002627497299151741
1.03165e-05;0.0026167299795129945
1.03168e-05;0.002605962659874175
1.03170e-05;0.0025951953402353557
1.03173e-05;0.002584428020596609
1.03175e-05;0.00257366070095779
1.03178e-05;0.0025628933813189704
1.03180e-05;0.002552126061680224
1.03183e-05;0.0025413587420414045
1.03185e-05;0.002531531087702757
1.03188e-05;0.0025222513650608627
1.03190e-05;0.002512971642418905
1.03193e-05;0.0025036919197769475
1.03195e-05;0.002494412197135053
1.03198e-05;0.0024851324744930956
1.03200e-05;0.0024758527518511384
1.03202e-05;0.0024665730292092436
1.03205e-05;0.0024572933065672865
1.03208e-05;0.0024478330845452076
1.03210e-05;0.002437182479581977
1.03213e-05;0.0024265318746186744
1.03215e-05;0.0024158812696553717
1.03217e-05;0.0024052306646921416
1.03220e-05;0.002394580059728839
1.03223e-05;0.0023839294547655363
1.03225e-05;0.0023732788498023057
1.03228e-05;0.002362628244839003
1.03230e-05;0.0023519776398757005
1.03232e-05;0.0023370248201729843
1.03235e-05;0.0023195633201754363
1.03238e-05;0.0023021018201778887
1.03240e-05;0.002284640320180341
1.03243e-05;0.0022671788201829115
1.03245e-05;0.002249717320185364
1.03248e-05;0.0022322558201878164
1.03250e-05;0.0022147943201903868
1.03253e-05;0.002197332820192839
1.03255e-05;0.0021798713201952916
1.03258e-05;0.0021619524631336794
1.03260e-05;0.0021410173627634593
1.03263e-05;0.0021200822623932396
1.03265e-05;0.002099147162023162
1.03268e-05;0.002078212061652942
1.03270e-05;0.002057276961282722
1.03273e-05;0.0020363418609126442
1.03275e-05;0.0020154067605424246
1.03278e-05;0.001994471660172205
1.03280e-05;0.0019735365598021267
1.03283e-05;0.001952601459431907
1.03285e-05;0.0019341067793841647
1.03287e-05;0.0019170351418264465
1.03290e-05;0.0018999635042686125
1.03293e-05;0.0018828918667107785
1.03295e-05;0.0018658202291530603
1.03298e-05;0.0018487485915952263
1.03300e-05;0.0018316769540373925
1.03302e-05;0.001814605316479674
1.03305e-05;0.0018047380418140999
1.03308e-05;0.0017990717297509823
1.03310e-05;0.001793405417687903
1.03313e-05;0.0017877391056247854
1.03315e-05;0.0017820727935616678
1.03317e-05;0.0017764064814985885
1.03320e-05;0.0017707401694354707
1.03323e-05;0.001765073857372353
1.03325e-05;0.0017695619978163057
1.03328e-05;0.0017799713384925773
1.03330e-05;0.0017903806791689193
1.03333e-05;0.0018007900198452613
1.03335e-05;0.0018111993605215326
1.03338e-05;0.0018216087011978747
1.03340e-05;0.0018320180418742167
1.03343e-05;0.0018424273825504882
1.03345e-05;0.0018528367232268303
1.03348e-05;0.001871346728535884
1.03350e-05;0.0018945803422594262
1.03353e-05;0.0019178139559831258
1.03355e-05;0.0019410475697068253
1.03358e-05;0.0019642811834303673
1.03360e-05;0.001987514797154067
1.03363e-05;0.0020107484108777664
1.03365e-05;0.0020339820246013086
1.03368e-05;0.002057215638325008
1.03370e-05;0.0020818348618978928
1.03373e-05;0.0021072620535374444
1.03375e-05;0.002132689245177168
1.03378e-05;0.0021581164368168924
1.03380e-05;0.002183543628456444
1.03383e-05;0.002208970820096168
1.03385e-05;0.002234398011735892
1.03387e-05;0.0022598252033754437
1.03390e-05;0.0022852523950151675
1.03393e-05;0.0023106795866548917
1.03395e-05;0.0023361067782944433
1.03398e-05;0.002360452055243659
1.03400e-05;0.0023776621675614075
1.03402e-05;0.00239487227987904
1.03405e-05;0.0024120823921967884
1.03408e-05;0.002429292504514537
1.03410e-05;0.0024465026168322855
1.03413e-05;0.002463712729149918
1.03415e-05;0.0024809228414676664
1.03418e-05;0.0024981329537854154
1.03420e-05;0.0025153430661030473
