Time(s);Current(A)
1.42500e-05;0.005282138118056069
1.42503e-05;0.0052928293131615815
1.42505e-05;0.005303520508267022
1.42508e-05;0.005314211703372535
1.42510e-05;0.005324902898478048
1.42513e-05;0.005319912480146273
1.42515e-05;0.005314672892603002
1.42518e-05;0.005309433305059731
1.42520e-05;0.0053041937175164955
1.42523e-05;0.005298954129973224
1.42525e-05;0.005293714542429953
1.42528e-05;0.0052884749548866815
1.42530e-05;0.005283235367343445
1.42533e-05;0.005277995779800175
1.42535e-05;0.005272756192256903
1.42538e-05;0.005267516604713668
1.42540e-05;0.005262277017170396
1.42543e-05;0.005257037429627125
1.42545e-05;0.0052517978420838895
1.42548e-05;0.005238455932258959
1.42550e-05;0.0052249852825397135
1.42553e-05;0.00521151463282056
1.42555e-05;0.005198043983101315
1.42558e-05;0.005184573333382071
1.42560e-05;0.0051711026836629165
1.42563e-05;0.005157632033943672
1.42565e-05;0.005144161384224427
1.42568e-05;0.005130690734505274
1.42570e-05;0.005117220084786029
1.42573e-05;0.005103749435066784
1.42575e-05;0.005090278785347631
1.42578e-05;0.005076808135628386
1.42580e-05;0.005063337485909141
1.42583e-05;0.00505714369273044
1.42585e-05;0.005051065523407505
1.42588e-05;0.00504498735408457
1.42590e-05;0.005038909184761676
1.42593e-05;0.005032831015438741
1.42595e-05;0.005026752846115806
1.42598e-05;0.005020674676792912
1.42600e-05;0.005014596507469977
1.42603e-05;0.005008518338147042
1.42605e-05;0.005002440168824148
1.42608e-05;0.004996361999501213
1.42610e-05;0.0049902838301782776
1.42613e-05;0.004984205660855384
1.42615e-05;0.004978127491532449
1.42618e-05;0.0049720493222095135
1.42620e-05;0.004965971152886579
1.42623e-05;0.004959892983563685
1.42625e-05;0.0049538148142407494
1.42628e-05;0.004947736644917815
1.42630e-05;0.00494586624082138
1.42633e-05;0.0049484753529542005
1.42635e-05;0.004951084465087021
1.42638e-05;0.004953693577219823
1.42640e-05;0.004956302689352643
1.42643e-05;0.004958911801485463
1.42645e-05;0.004961520913618265
1.42648e-05;0.004964130025751085
1.42650e-05;0.004966739137883905
1.42653e-05;0.004969348250016708
1.42655e-05;0.004971957362149528
1.42658e-05;0.004974566474282348
1.42660e-05;0.00497717558641515
1.42663e-05;0.0049797846985479705
1.42665e-05;0.004982393810680791
1.42668e-05;0.0049850029228135926
1.42670e-05;0.004987612034946413
1.42673e-05;0.004990221147079233
1.42675e-05;0.004992830259212036
1.42678e-05;0.004995439371344856
1.42680e-05;0.004994662525109101
1.42683e-05;0.004993831878504806
1.42685e-05;0.004993001231900506
1.42688e-05;0.004992170585296206
1.42690e-05;0.004991339938691912
1.42693e-05;0.0049905092920876125
1.42695e-05;0.004989678645483313
1.42698e-05;0.004988847998879018
1.42700e-05;0.004988017352274718
1.42703e-05;0.004987186705670418
1.42705e-05;0.004986356059066118
1.42708e-05;0.0049855254124618244
1.42710e-05;0.0049846947658575246
1.42713e-05;0.004983864119253225
1.42715e-05;0.00498303347264893
1.42718e-05;0.004969104032946858
1.42720e-05;0.004954966463131925
1.42723e-05;0.004940828893317087
1.42725e-05;0.004926691323502154
1.42728e-05;0.004912553753687221
1.42730e-05;0.0048984161838723835
1.42733e-05;0.00488427861405745
1.42735e-05;0.004870141044242517
1.42738e-05;0.00485600347442768
1.42740e-05;0.004841865904612747
1.42743e-05;0.0048277283347978135
1.42745e-05;0.004813590764982976
1.42748e-05;0.004799453195168043
1.42750e-05;0.00478531562535311
1.42753e-05;0.004771178055538272
1.42755e-05;0.004753324269855694
1.42758e-05;0.004735411436257541
1.42760e-05;0.004717498602659509
1.42763e-05;0.0046995857690613554
1.42765e-05;0.004681672935463202
1.42768e-05;0.00466376010186517
1.42770e-05;0.004645847268267017
1.42773e-05;0.004627934434668864
1.42775e-05;0.004610021601070832
1.42778e-05;0.004592108767472678
1.42780e-05;0.004574195933874524
1.42783e-05;0.004556283100276492
1.42785e-05;0.004538370266678339
1.42788e-05;0.004520457433080186
1.42790e-05;0.004506577946204364
1.42793e-05;0.004496992292547914
1.42795e-05;0.0044874066388913975
1.42798e-05;0.004477820985234882
1.42800e-05;0.0044682353315784315
1.42803e-05;0.004458649677921916
1.42805e-05;0.0044490640242654
1.42808e-05;0.00443947837060895
1.42810e-05;0.004429892716952434
1.42813e-05;0.004420307063295919
1.42815e-05;0.0044107214096394684
1.42818e-05;0.004401135755982953
1.42820e-05;0.0043915501023264365
1.42823e-05;0.004381964448669986
1.42825e-05;0.0043723787950134705
1.42828e-05;0.004368670041438411
1.42830e-05;0.004365054667449918
1.42833e-05;0.004361439293461403
1.42835e-05;0.004357823919472886
1.42838e-05;0.004354208545484394
1.42840e-05;0.004350593171495877
1.42843e-05;0.004346977797507361
1.42845e-05;0.004343362423518869
1.42848e-05;0.004339747049530353
1.42850e-05;0.004336131675541836
1.42853e-05;0.004332516301553344
1.42855e-05;0.004328900927564827
1.42858e-05;0.0043252855535763106
1.42860e-05;0.004321670179587819
1.42863e-05;0.0043180548055993025
1.42865e-05;0.004314439431610786
1.42868e-05;0.004310824057622294
1.42870e-05;0.004307208683633777
1.42873e-05;0.0043035933096452605
1.42875e-05;0.004299977935656745
1.42878e-05;0.0042963625616682525
1.42880e-05;0.004292747187679736
1.42883e-05;0.004289131813691219
1.42885e-05;0.00429113344358095
1.42888e-05;0.004293224323499392
1.42890e-05;0.004295315203417834
1.42893e-05;0.004297406083336261
1.42895e-05;0.004299496963254703
1.42898e-05;0.004301587843173145
1.42900e-05;0.004303678723091572
1.42903e-05;0.004305769603010014
1.42905e-05;0.004307860482928456
1.42908e-05;0.004309951362846883
1.42910e-05;0.0043120422427653255
1.42913e-05;0.004314133122683767
1.42915e-05;0.004316224002602194
1.42918e-05;0.004318314882520637
1.42920e-05;0.004320405762439078
1.42923e-05;0.004322496642357505
1.42925e-05;0.004324587522275948
1.42928e-05;0.004326678402194389
1.42930e-05;0.004328769282112816
1.42933e-05;0.004330860162031259
1.42935e-05;0.0043329510419497005
1.42938e-05;0.004335041921868128
1.42940e-05;0.00433713280178657
1.42943e-05;0.0043436628027622454
1.42945e-05;0.004350263338081698
1.42948e-05;0.004356863873401195
1.42950e-05;0.004363464408720693
1.42953e-05;0.0043700649440401446
1.42955e-05;0.004376665479359642
1.42958e-05;0.004383266014679139
1.42960e-05;0.004389866549998636
1.42963e-05;0.004396467085318089
1.42965e-05;0.0044030676206375866
1.42968e-05;0.0044096681559570835
1.42970e-05;0.004416268691276536
1.42973e-05;0.004422869226596033
1.42975e-05;0.00442946976191553
1.42978e-05;0.004436070297234983
1.42980e-05;0.0044426708325544795
1.42983e-05;0.004449271367873977
1.42985e-05;0.00445587190319343
1.42988e-05;0.004462472438512927
1.42990e-05;0.004469072973832424
1.42993e-05;0.004475673509151876
