Time(s);Current(A)
9.30450e-06;-0.009529321990265243
9.30475e-06;-0.009515659695056206
9.30500e-06;-0.009501997399847261
9.30525e-06;-0.009488335104638224
9.30550e-06;-0.009474672809429189
9.30575e-06;-0.009461010514220243
9.30600e-06;-0.009447938617252608
9.30625e-06;-0.009442532048252964
9.30650e-06;-0.009437125479253359
9.30675e-06;-0.009431718910253715
9.30700e-06;-0.009426312341254071
9.30725e-06;-0.009420905772254427
9.30750e-06;-0.00941549920325482
9.30775e-06;-0.009410092634255176
9.30800e-06;-0.009404686065255533
9.30825e-06;-0.009399279496255925
9.30850e-06;-0.009393872927256281
9.30875e-06;-0.009388466358256638
9.30900e-06;-0.00938305978925703
9.30925e-06;-0.009377653220257387
9.30950e-06;-0.00937428436119426
9.30975e-06;-0.00937244325287958
9.31000e-06;-0.009370602144564887
9.31025e-06;-0.009368761036250194
9.31050e-06;-0.009366919927935513
9.31075e-06;-0.00936507881962082
9.31100e-06;-0.009363237711306127
9.31125e-06;-0.009361396602991446
9.31150e-06;-0.009359555494676753
9.31175e-06;-0.00935771438636206
9.31200e-06;-0.009355873278047381
9.31225e-06;-0.009354032169732688
9.31250e-06;-0.009352191061417995
9.31275e-06;-0.009350349953103314
9.31300e-06;-0.009348508844788621
9.31325e-06;-0.009346667736473928
9.31350e-06;-0.009344267052687611
9.31375e-06;-0.009341446833308693
9.31400e-06;-0.009338626613929774
9.31425e-06;-0.009335806394550875
9.31450e-06;-0.009332986175171957
9.31475e-06;-0.009330165955793038
9.31500e-06;-0.009327345736414139
9.31525e-06;-0.00932452551703522
9.31550e-06;-0.009321705297656302
9.31575e-06;-0.009318885078277384
9.31600e-06;-0.009316064858898484
9.31625e-06;-0.009313244639519566
9.31650e-06;-0.009310424420140647
9.31675e-06;-0.009307604200761748
9.31700e-06;-0.00930478398138283
9.31725e-06;-0.009301963762003911
9.31750e-06;-0.009298037646862245
9.31775e-06;-0.009293282398461947
9.31800e-06;-0.009288527150061648
9.31825e-06;-0.009283771901661382
9.31850e-06;-0.009279016653261085
9.31875e-06;-0.009274261404860786
9.31900e-06;-0.009269506156460522
9.31925e-06;-0.009264750908060223
9.31950e-06;-0.009259995659659926
9.31975e-06;-0.00925524041125966
9.32000e-06;-0.00925048516285936
9.32025e-06;-0.009245672333205225
9.32050e-06;-0.009240816332635524
9.32075e-06;-0.009235960332065791
9.32100e-06;-0.009231104331496057
9.32125e-06;-0.009226248330926355
9.32150e-06;-0.009221392330356622
9.32175e-06;-0.009216536329786888
9.32200e-06;-0.009211680329217188
9.32225e-06;-0.009206824328647454
9.32250e-06;-0.00920196832807772
9.32275e-06;-0.00919711232750802
9.32300e-06;-0.009192638008392281
9.32325e-06;-0.009188449850774235
9.32350e-06;-0.009184261693156219
9.32375e-06;-0.009178806393111345
9.32400e-06;-0.009172401066883997
9.32425e-06;-0.00916599574065665
9.32450e-06;-0.00915785647674561
9.32475e-06;-0.009148417212011024
9.32500e-06;-0.009138977947276439
9.32525e-06;-0.009126976494167556
9.32550e-06;-0.00911305406833394
9.32575e-06;-0.009099131642500325
9.32600e-06;-0.009085209216666805
9.32625e-06;-0.009071286790833188
9.32650e-06;-0.009056919727353247
9.32675e-06;-0.009036779792011635
9.32700e-06;-0.009016639856669886
9.32725e-06;-0.008996499921328139
9.32750e-06;-0.008976359985986527
9.32775e-06;-0.008956220050644777
9.32800e-06;-0.0089334472917735
9.32825e-06;-0.00890870060224213
9.32850e-06;-0.008883953912710591
9.32875e-06;-0.008859207223179053
9.32900e-06;-0.008834302167932554
9.32925e-06;-0.008807341000279151
9.32950e-06;-0.008780379832625751
9.32975e-06;-0.00875341866497253
9.33000e-06;-0.00872645749731913
9.33025e-06;-0.008699141487205155
9.33050e-06;-0.008671559437835529
9.33075e-06;-0.008644099809114614
9.33100e-06;-0.008616932627348415
9.33125e-06;-0.008590197990537727
9.33150e-06;-0.008564007519742033
9.33175e-06;-0.008538432125904305
9.33200e-06;-0.008513563615900553
9.33225e-06;-0.008489544885031996
9.33250e-06;-0.008466896463022573
9.33275e-06;-0.008444980114535434
9.33300e-06;-0.008426452610693918
9.33325e-06;-0.008410465856080154
9.33350e-06;-0.008394479101466389
9.33375e-06;-0.008378492346852734
9.33400e-06;-0.008362505592238969
9.33425e-06;-0.008346518837625206
9.33450e-06;-0.008330532083011549
9.33475e-06;-0.008314545328397786
9.33500e-06;-0.008299028308782644
9.33525e-06;-0.008289610007936665
9.33550e-06;-0.00828019170709062
9.33575e-06;-0.008270773406244577
9.33600e-06;-0.008261355105398596
9.33625e-06;-0.008251936804552553
9.33650e-06;-0.00824251850370651
9.33675e-06;-0.008233100202860529
9.33700e-06;-0.008223681902014486
9.33725e-06;-0.008216872841273103
9.33750e-06;-0.008212020029777672
9.33775e-06;-0.00820716721828221
9.33800e-06;-0.008202314406786747
9.33825e-06;-0.008197461595291316
9.33850e-06;-0.008192608783795853
9.33875e-06;-0.008187755972300391
9.33900e-06;-0.00818290316080496
9.33925e-06;-0.008178050349309497
9.33950e-06;-0.008174634117515461
9.33975e-06;-0.008172294945648901
9.34000e-06;-0.008169955773782326
9.34025e-06;-0.008167616601915749
9.34050e-06;-0.00816527743004919
9.34075e-06;-0.008162938258182614
9.34100e-06;-0.008160599086316037
9.34125e-06;-0.008158259914449462
9.34150e-06;-0.008155920742582902
9.34175e-06;-0.008153996913816353
9.34200e-06;-0.008152384483998836
9.34225e-06;-0.008150772054181328
9.34250e-06;-0.008149160334048732
9.34275e-06;-0.008147548613730956
9.34300e-06;-0.008145936494354302
9.34325e-06;-0.00814441060169554
9.34350e-06;-0.008143473636311365
9.34375e-06;-0.008144063465589109
9.34400e-06;-0.008146880788721163
9.34425e-06;-0.008152051954725115
9.34450e-06;-0.008159458017387756
9.34475e-06;-0.008168964866258427
9.34500e-06;-0.00818097384815922
9.34525e-06;-0.008194202354008969
9.34550e-06;-0.008210019258186969
9.34575e-06;-0.008227776785717162
9.34600e-06;-0.008249466499973285
9.34625e-06;-0.008274104328243881
9.34650e-06;-0.008298742156514475
9.34675e-06;-0.008328436560815486
9.34700e-06;-0.008361922077721271
9.34725e-06;-0.008395407594627055
9.34750e-06;-0.008428893111532613
9.34775e-06;-0.008462378628438398
9.34800e-06;-0.008501133768787987
9.34825e-06;-0.008543839751711205
9.34850e-06;-0.008586545734634713
9.34875e-06;-0.00862925171755822
9.34900e-06;-0.00867195770048144
9.34925e-06;-0.008717097973652365
9.34950e-06;-0.008764063329326792
9.34975e-06;-0.008811028685001217
9.35000e-06;-0.008858829872090988
9.35025e-06;-0.008907257714648419
9.35050e-06;-0.008955685557205849
9.35075e-06;-0.009003542458244043
9.35100e-06;-0.00905097130211977
9.35125e-06;-0.009098400145995495
9.35150e-06;-0.009144374668046655
9.35175e-06;-0.009189258828207673
9.35200e-06;-0.009232432558998598
9.35225e-06;-0.009274323914065807
9.35250e-06;-0.009313037566189189
9.35275e-06;-0.009349368770265798
9.35300e-06;-0.00938569997434216
9.35325e-06;-0.009417071900191322
9.35350e-06;-0.009444725661399379
9.35375e-06;-0.009472379422607249
9.35400e-06;-0.009495074437851612
9.35425e-06;-0.009514051687513693
9.35450e-06;-0.009533028937175645
9.35475e-06;-0.009544044142999416
9.35500e-06;-0.009549089893488264
9.35525e-06;-0.009554135643977078
9.35550e-06;-0.009559181394465929
9.35575e-06;-0.009564227144954777
9.35600e-06;-0.009569272895443591
9.35625e-06;-0.009564597736728245
9.35650e-06;-0.009552634432596008
9.35675e-06;-0.009540671128463853
9.35700e-06;-0.009528707824331616
9.35725e-06;-0.009516744520199379
9.35750e-06;-0.009504781216067223
9.35775e-06;-0.009485752696931317
9.35800e-06;-0.009461427110075905
9.35825e-06;-0.009437101523220493
9.35850e-06;-0.009412775936365246
9.35875e-06;-0.009388450349509836
9.35900e-06;-0.009360013025643992
9.35925e-06;-0.00932849297189989
9.35950e-06;-0.009296972918155573
9.35975e-06;-0.009265452864411257
9.36000e-06;-0.009233932810667155
9.36025e-06;-0.009201012584058192
9.36050e-06;-0.009167042593149093
9.36075e-06;-0.009132936076603572
9.36100e-06;-0.009098727201454083
9.36125e-06;-0.009064819321421658
9.36150e-06;-0.009031137109188344
9.36175e-06;-0.008998017499675812
9.36200e-06;-0.00896588229812465
9.36225e-06;-0.008935262171434631
9.36250e-06;-0.008905461711692085
9.36275e-06;-0.008878088196957623
9.36300e-06;-0.00885253425771464
9.36325e-06;-0.008826980318471482
9.36350e-06;-0.008804338926143468
9.36375e-06;-0.008783881184028744
9.36400e-06;-0.008763423441913882
9.36425e-06;-0.008747066816881182
9.36450e-06;-0.008733784959552503
9.36475e-06;-0.008720503102223734
9.36500e-06;-0.008707221244894967
9.36525e-06;-0.008693939387566288
9.36550e-06;-0.00868065753023752
9.36575e-06;-0.008667375672908751
9.36600e-06;-0.008659377749312143
9.36625e-06;-0.008655341397273756
9.36650e-06;-0.008651305045235369
9.36675e-06;-0.00864726869319698
9.36700e-06;-0.008643232341158621
9.36725e-06;-0.008639195989120234
9.36750e-06;-0.008635159637081846
9.36775e-06;-0.008635119055101843
9.36800e-06;-0.008638074258046422
9.36825e-06;-0.008641029460991002
9.36850e-06;-0.008643984663935561
9.36875e-06;-0.00864693986688014
9.36900e-06;-0.008649895069824718
9.36925e-06;-0.008652850272769278
9.36950e-06;-0.008655805475713858
9.36975e-06;-0.008660782149622381
9.37000e-06;-0.008667274399289987
9.37025e-06;-0.008673766648957637
9.37050e-06;-0.008680258898625287
9.37075e-06;-0.008686751148292893
9.37100e-06;-0.008693243397960543
9.37125e-06;-0.008699735647628193
9.37150e-06;-0.008706227897295799
9.37175e-06;-0.008712675081970976
9.37200e-06;-0.008719088479660637
9.37225e-06;-0.008725501877350253
9.37250e-06;-0.008731391084015305
9.37275e-06;-0.008736887284189398
9.37300e-06;-0.008741786550634473
9.37325e-06;-0.008746238272541135
9.37350e-06;-0.00874949559472615
9.37375e-06;-0.008751857428775366
9.37400e-06;-0.008751851044243988
9.37425e-06;-0.008750069113717887
9.37450e-06;-0.008748287183191797
9.37475e-06;-0.008743775449617954
9.37500e-06;-0.008737217076047498
9.37525e-06;-0.00873065870247704
9.37550e-06;-0.00872115584617037
9.37575e-06;-0.008709445396117154
9.37600e-06;-0.00869773494606394
9.37625e-06;-0.008682226025753257
9.37650e-06;-0.008663869243886442
9.37675e-06;-0.008645512462019627
9.37700e-06;-0.008627155680152935
9.37725e-06;-0.008608324378363725
9.37750e-06;-0.008583332233593631
9.37775e-06;-0.008558340088823708
9.37800e-06;-0.008533347944053617
9.37825e-06;-0.008508355799283523
9.37850e-06;-0.008481096802595954
9.37875e-06;-0.00845213825846086
9.37900e-06;-0.0084222652853054
9.37925e-06;-0.008391706728987324
9.37950e-06;-0.008360631876889213
9.37975e-06;-0.008328869208688396
9.38000e-06;-0.0082966500697766
9.38025e-06;-0.008264131060550552
9.38050e-06;-0.00823149472023509
9.38075e-06;-0.00819892518484613
9.38100e-06;-0.00816660725531189
9.38125e-06;-0.00813471894633808
9.38150e-06;-0.008103411661112472
9.38175e-06;-0.008072810328397842
9.38200e-06;-0.008043056778968568
9.38225e-06;-0.008014334619910064
9.38250e-06;-0.007986842887843288
9.38275e-06;-0.007960783281263784
9.38300e-06;-0.007936356433028603
9.38325e-06;-0.007913743815612512
9.38350e-06;-0.007893026041687953
9.38375e-06;-0.00787414575775901
9.38400e-06;-0.00785703471753466
9.38425e-06;-0.00784170876127593
9.38450e-06;-0.007828226562860675
9.38475e-06;-0.00781664985571074
9.38500e-06;-0.007807040572777177
9.38525e-06;-0.007800014201249393
9.38550e-06;-0.007794283773447803
9.38575e-06;-0.007790676678573511
9.38600e-06;-0.007788661529352679
9.38625e-06;-0.007789829065654319
9.38650e-06;-0.0077933827856384846
9.38675e-06;-0.0077969365056226505
9.38700e-06;-0.007800490225606792
9.38725e-06;-0.007804529854523851
9.38750e-06;-0.007814878193571564
9.38775e-06;-0.007825226532619207
9.38800e-06;-0.007835574871666919
9.38825e-06;-0.007845923210714631
9.38850e-06;-0.007858709435745547
9.38875e-06;-0.007873323439145555
9.38900e-06;-0.007887937442545564
9.38925e-06;-0.007903953783348678
9.38950e-06;-0.00792102151129194
9.38975e-06;-0.0079380892392352
9.39000e-06;-0.007955895394338275
9.39025e-06;-0.007974255177133386
9.39050e-06;-0.007992614959928496
9.39075e-06;-0.008011101244060587
9.39100e-06;-0.008029682371187598
9.39125e-06;-0.00804826349831461
9.39150e-06;-0.008066471597305091
9.39175e-06;-0.008084400022527726
9.39200e-06;-0.008101512966550196
9.39225e-06;-0.008118014512456261
9.39250e-06;-0.00813434552956918
9.39275e-06;-0.008148462517155201
9.39300e-06;-0.008162579504741222
9.39325e-06;-0.008175445938786422
9.39350e-06;-0.008187374783983384
9.39375e-06;-0.008199868627087766
9.39400e-06;-0.008212786071197594
9.39425e-06;-0.008226972609366773
9.39450e-06;-0.008242110636935432
9.39475e-06;-0.008257248664503988
9.39500e-06;-0.008273318685794612
9.39525e-06;-0.008290087459191423
9.39550e-06;-0.008306856232588119
9.39575e-06;-0.008326550327227572
9.39600e-06;-0.008348437649494469
9.39625e-06;-0.008370324971761217
9.39650e-06;-0.008392212294028114
9.39675e-06;-0.00841409961629501
9.39700e-06;-0.008435986938561759
9.39725e-06;-0.008461239320590135
9.39750e-06;-0.00848901461939418
9.39775e-06;-0.008516789918198035
9.39800e-06;-0.00854456521700208
9.39825e-06;-0.008572340515806125
9.39850e-06;-0.008600115814609982
9.39875e-06;-0.008629975496044514
9.39900e-06;-0.008661397920573796
9.39925e-06;-0.008692820345102862
9.39950e-06;-0.008724242769632143
9.39975e-06;-0.008755665194161422
9.40000e-06;-0.008787087618690488
9.40025e-06;-0.00881851004321977
9.40050e-06;-0.008849070960947303
9.40075e-06;-0.008878985973366527
9.40100e-06;-0.008908900985785548
9.40125e-06;-0.008938815998204772
9.40150e-06;-0.008968731010623995
9.40175e-06;-0.008998646023043016
9.40200e-06;-0.00902856103546224
9.40225e-06;-0.009052579098455676
9.40250e-06;-0.009072175988070617
9.40275e-06;-0.00909177287768569
9.40300e-06;-0.009111369767300762
9.40325e-06;-0.009130966656915701
9.40350e-06;-0.009150563546530776
9.40375e-06;-0.009170160436145849
9.40400e-06;-0.009189757325760788
9.40425e-06;-0.00920935421537586
9.40450e-06;-0.009228004804026607
9.40475e-06;-0.009234369266433576
9.40500e-06;-0.009240733728840586
9.40525e-06;-0.009247098191247598
9.40550e-06;-0.009253462653654567
9.40575e-06;-0.009259827116061579
9.40600e-06;-0.00926619157846859
9.40625e-06;-0.00927255604087556
9.40650e-06;-0.009278920503282571
9.40675e-06;-0.009285284965689583
9.40700e-06;-0.009286074386148322
9.40725e-06;-0.009282683979840898
9.40750e-06;-0.009279293573533473
9.40775e-06;-0.009275903167226074
9.40800e-06;-0.00927251276091865
9.40825e-06;-0.009269122354611225
9.40850e-06;-0.009265731948303825
9.40875e-06;-0.009262341541996401
9.40900e-06;-0.009258951135688979
9.40925e-06;-0.009255221491794446
9.40950e-06;-0.009247087418461704
9.40975e-06;-0.009238953345128961
9.41000e-06;-0.009230819271796219
9.41025e-06;-0.009222685198463532
9.41050e-06;-0.00921455112513079
9.41075e-06;-0.009206417051798048
9.41100e-06;-0.009198282978465361
9.41125e-06;-0.009190148905132619
9.41150e-06;-0.009182014831799876
9.41175e-06;-0.009174099919042179
9.41200e-06;-0.009166349319530148
9.41225e-06;-0.009158598720018115
9.41250e-06;-0.009150848120506136
9.41275e-06;-0.009143097520994103
9.41300e-06;-0.009135346921482072
9.41325e-06;-0.009127596321970091
9.41350e-06;-0.009120332515621684
9.41375e-06;-0.00911343367712718
9.41400e-06;-0.00910653483863272
9.41425e-06;-0.009099636000138215
9.41450e-06;-0.00909273716164371
9.41475e-06;-0.009085838323149251
9.41500e-06;-0.009078939484654746
9.41525e-06;-0.00907125287055271
9.41550e-06;-0.009062975630299135
9.41575e-06;-0.009054698390045504
9.41600e-06;-0.009046421149791876
9.41625e-06;-0.0090381439095383
9.41650e-06;-0.00902986666928467
9.41675e-06;-0.009021589429031042
9.41700e-06;-0.009013312188777467
9.41725e-06;-0.009005034948523836
9.41750e-06;-0.008996757708270206
9.41775e-06;-0.00898835943559273
9.41800e-06;-0.008978389760477552
9.41825e-06;-0.008968420085362376
9.41850e-06;-0.008958450410247199
9.41875e-06;-0.00894848073513209
9.41900e-06;-0.008938511060016913
9.41925e-06;-0.008928541384901737
9.41950e-06;-0.008918571709786629
9.41975e-06;-0.008908602034671451
9.42000e-06;-0.008898632359556275
9.42025e-06;-0.008888662684441166
9.42050e-06;-0.008878828660529334
9.42075e-06;-0.008869096339624603
9.42100e-06;-0.008859364018719937
9.42125e-06;-0.008849631697815205
9.42150e-06;-0.008839899376910473
9.42175e-06;-0.008830167056005808
9.42200e-06;-0.008820576311316665
9.42225e-06;-0.008812823695644774
9.42250e-06;-0.008805071079972936
9.42275e-06;-0.008797318464301044
9.42300e-06;-0.008789565848629152
9.42325e-06;-0.008781813232957314
9.42350e-06;-0.008774060617285423
9.42375e-06;-0.008769443908207341
9.42400e-06;-0.00876717831082417
9.42425e-06;-0.008764912713440985
9.42450e-06;-0.0087626471160578
9.42475e-06;-0.00876038151867463
9.42500e-06;-0.008758115921291445
9.42525e-06;-0.00875585032390826
9.42550e-06;-0.008754113167750458
9.42575e-06;-0.008759236932026973
9.42600e-06;-0.008764360696303486
9.42625e-06;-0.008769484460579966
9.42650e-06;-0.008774608224856479
9.42675e-06;-0.008779731989132993
9.42700e-06;-0.008784855753409506
9.42725e-06;-0.008789979517685986
9.42750e-06;-0.008798444999820904
9.42775e-06;-0.008809415898397005
9.42800e-06;-0.008820386796973034
9.42825e-06;-0.008831357695549135
9.42850e-06;-0.008842328594125239
9.42875e-06;-0.008853299492701267
9.42900e-06;-0.008864270391277369
9.42925e-06;-0.008875241289853472
9.42950e-06;-0.008888308414366138
9.42975e-06;-0.008902499338638174
9.43000e-06;-0.00891669026291021
9.43025e-06;-0.008930881187182152
9.43050e-06;-0.008945072111454186
9.43075e-06;-0.008959263035726223
9.43100e-06;-0.008973453959998164
9.43125e-06;-0.0089876448842702
9.43150e-06;-0.008999671474678728
9.43175e-06;-0.009010899504264756
9.43200e-06;-0.00902212753385086
9.43225e-06;-0.009033355563436964
9.43250e-06;-0.009044583593022992
9.43275e-06;-0.009055811622609095
9.43300e-06;-0.0090670396521952
9.43325e-06;-0.009078267681781228
9.43350e-06;-0.009087618386553009
9.43375e-06;-0.009088987552060187
9.43400e-06;-0.009090356717567355
9.43425e-06;-0.009091725883074534
9.43450e-06;-0.009093095048581712
9.43475e-06;-0.00909446421408888
9.43500e-06;-0.009095833379596059
9.43525e-06;-0.009097202545103237
9.43550e-06;-0.009098571710610414
9.43575e-06;-0.009091854670592977
9.43600e-06;-0.009080790415126149
9.43625e-06;-0.00906972615965932
9.43650e-06;-0.009058661904192567
9.43675e-06;-0.009047597648725739
9.43700e-06;-0.009036533393258911
9.43725e-06;-0.009024131833668977
9.43750e-06;-0.009004173590894967
9.43775e-06;-0.008984215348120958
9.43800e-06;-0.008964257105347083
9.43825e-06;-0.008944298862573074
9.43850e-06;-0.008924340619799064
9.43875e-06;-0.00890438237702519
9.43900e-06;-0.00888108079665567
9.43925e-06;-0.008855981808490211
9.43950e-06;-0.008830882820324923
9.43975e-06;-0.008805783832159466
9.44000e-06;-0.008780684843994007
9.44025e-06;-0.008755585855828718
9.44050e-06;-0.008730133242505593
9.44075e-06;-0.008704490517176987
9.44100e-06;-0.008678847791848557
9.44125e-06;-0.008653205066519953
9.44150e-06;-0.00862756234119135
9.44175e-06;-0.008601919615862917
9.44200e-06;-0.00857772490630979
9.44225e-06;-0.008554308662816233
9.44250e-06;-0.008532204658382038
9.44275e-06;-0.008510806125246385
9.44300e-06;-0.008491165925823574
9.44325e-06;-0.008472471022122157
9.44350e-06;-0.00845593299969907
9.44375e-06;-0.008440554535685731
