Time(s);Current(A)
9.25000e-06;0.010507293606447402
9.25025e-06;0.010480764120918461
9.25050e-06;0.010454234635389342
9.25075e-06;0.010426058086912871
9.25100e-06;0.010396774854318279
9.25125e-06;0.010367491621723488
9.25150e-06;0.010338208389128696
9.25175e-06;0.010308925156534103
9.25200e-06;0.010279641923939313
9.25225e-06;0.010250358691344521
9.25250e-06;0.010221075458749928
9.25275e-06;0.010191792226155138
9.25300e-06;0.010163209097777823
9.25325e-06;0.010141061266614066
9.25350e-06;0.010118913435450157
9.25375e-06;0.010096765604286248
9.25400e-06;0.01007461777312249
9.25425e-06;0.010052469941958582
9.25450e-06;0.010030322110794673
9.25475e-06;0.010008174279630916
9.25500e-06;0.009986026448467007
9.25525e-06;0.009963878617303098
9.25550e-06;0.00995573040333678
9.25575e-06;0.009956988723615374
9.25600e-06;0.009958247043893967
9.25625e-06;0.00995950536417256
9.25650e-06;0.009960763684451146
9.25675e-06;0.009962022004729738
9.25700e-06;0.009963280325008332
9.25725e-06;0.009964538645286918
9.25750e-06;0.00996579696556551
9.25775e-06;0.009983519094317238
9.25800e-06;0.010012303481130727
9.25825e-06;0.010041087867944411
9.25850e-06;0.010069872254758095
9.25875e-06;0.010098656641571585
9.25900e-06;0.010127441028385267
9.25925e-06;0.010156225415198951
9.25950e-06;0.010185009802012441
9.25975e-06;0.010213794188826125
9.26000e-06;0.010253517471385988
9.26025e-06;0.010300590747591164
9.26050e-06;0.01034766402379666
9.26075e-06;0.010394737300002158
9.26100e-06;0.010441810576207335
9.26125e-06;0.01048888385241283
9.26150e-06;0.010535957128618328
9.26175e-06;0.010583030404823505
9.26200e-06;0.010630103681029
9.26225e-06;0.010677176957234497
9.26250e-06;0.010724250233439675
9.26275e-06;0.01076647164174698
9.26300e-06;0.010805433013661886
9.26325e-06;0.01084439438557653
9.26350e-06;0.010883355757491437
9.26375e-06;0.010922317129406342
9.26400e-06;0.010961278501320986
9.26425e-06;0.011000239873235894
9.26450e-06;0.0110392012451508
9.26475e-06;0.011078162617065707
9.26500e-06;0.01111712398898035
9.26525e-06;0.011156085360895256
9.26550e-06;0.011174458579234903
9.26575e-06;0.01117899833563333
9.26600e-06;0.011183538092031788
9.26625e-06;0.011188077848430247
9.26650e-06;0.011192617604828675
9.26675e-06;0.011197157361227133
9.26700e-06;0.011201697117625592
9.26725e-06;0.01120623687402402
9.26750e-06;0.011210776630422477
9.26775e-06;0.011211940284889603
9.26800e-06;0.011182071103344605
9.26825e-06;0.011152201921799406
9.26850e-06;0.011122332740254206
9.26875e-06;0.01109246355870921
9.26900e-06;0.011062594377164009
9.26925e-06;0.01103272519561881
9.26950e-06;0.011002856014073812
9.26975e-06;0.010972986832528613
9.27000e-06;0.010943117650983412
9.27025e-06;0.010901345214782242
9.27050e-06;0.01085157481899336
9.27075e-06;0.010801804423204478
9.27100e-06;0.010752034027415935
9.27125e-06;0.010702263631627053
9.27150e-06;0.010652493235838171
9.27175e-06;0.010602722840049627
9.27200e-06;0.010552952444260745
9.27225e-06;0.010503182048471863
9.27250e-06;0.01045492432539385
9.27275e-06;0.01040768298779648
9.27300e-06;0.010360441650199108
9.27325e-06;0.010313200312601738
9.27350e-06;0.010265958975004688
9.27375e-06;0.010218717637407318
9.27400e-06;0.010171476299809948
9.27425e-06;0.010124234962212899
9.27450e-06;0.010076993624615529
9.27475e-06;0.010040292224056441
9.27500e-06;0.01001067275133443
9.27525e-06;0.009981053278612217
9.27550e-06;0.009951433805890005
9.27575e-06;0.009921814333167992
9.27600e-06;0.00989219486044578
9.27625e-06;0.009862575387723569
9.27650e-06;0.009832955915001556
9.27675e-06;0.009803336442279344
9.27700e-06;0.00977371696955713
9.27725e-06;0.00974409749683512
9.27750e-06;0.009714478024112906
9.27775e-06;0.009689525570671594
9.27800e-06;0.009667708951310302
9.27825e-06;0.009645892331948862
9.27850e-06;0.00962407571258742
9.27875e-06;0.009602259093226128
9.27900e-06;0.009580442473864689
9.27925e-06;0.009558625854503247
9.27950e-06;0.009536809235141955
9.27975e-06;0.009514992615780515
9.28000e-06;0.009493175996419075
9.28025e-06;0.009471359377057783
9.28050e-06;0.009449542757696341
9.28075e-06;0.00942992296431744
9.28100e-06;0.009411779248359764
9.28125e-06;0.009393635532401964
9.28150e-06;0.009375491816444162
9.28175e-06;0.009357348100486362
9.28200e-06;0.009339204384528685
9.28225e-06;0.009321060668570883
9.28250e-06;0.009302916952613084
9.28275e-06;0.009284773236655405
9.28300e-06;0.009269434464010141
