Time(s);Current(A)
1.38000e-05;-0.007439744159473036
1.38003e-05;-0.007452526362240436
1.38005e-05;-0.007465308565007923
1.38008e-05;-0.007478090767775409
1.38010e-05;-0.007490872970542809
1.38013e-05;-0.007503273836051827
1.38015e-05;-0.0075156074961278884
1.38018e-05;-0.007527941156203867
1.38020e-05;-0.0075369886860359794
1.38023e-05;-0.007545457080730101
1.38025e-05;-0.007553925475424164
1.38028e-05;-0.007562393870118285
1.38030e-05;-0.007570862264812406
1.38033e-05;-0.00757933065950647
1.38035e-05;-0.00758779905420059
1.38038e-05;-0.007596267448894712
1.38040e-05;-0.007604735843588775
1.38043e-05;-0.007613204238282896
1.38045e-05;-0.0076216726329770175
1.38048e-05;-0.007629594974104892
1.38050e-05;-0.007636503970378534
1.38053e-05;-0.007643412966652176
1.38055e-05;-0.007650321962925771
1.38058e-05;-0.007657230959199414
1.38060e-05;-0.007664139955473055
1.38063e-05;-0.00767104895174665
1.38065e-05;-0.0076779579480202925
1.38068e-05;-0.007684866944293934
1.38070e-05;-0.00769177594056753
1.38073e-05;-0.007698684936841171
1.38075e-05;-0.007705593933114814
1.38078e-05;-0.007712625985345509
1.38080e-05;-0.007719679724491692
1.38083e-05;-0.007726733463637874
1.38085e-05;-0.007733787202784008
1.38088e-05;-0.007740840941930191
1.38090e-05;-0.007747894681076373
1.38093e-05;-0.007754948420222556
1.38095e-05;-0.007762002159368691
1.38098e-05;-0.007769055898514872
1.38100e-05;-0.007775627322396671
1.38103e-05;-0.007781303684471936
1.38105e-05;-0.007786980046547241
1.38108e-05;-0.007792656408622544
1.38110e-05;-0.007798332770697809
1.38113e-05;-0.0078040091327731135
1.38115e-05;-0.007809685494848417
1.38118e-05;-0.007815361856923683
1.38120e-05;-0.007821038218998986
1.38123e-05;-0.00782671458107429
1.38125e-05;-0.007830464579389814
1.38128e-05;-0.007833875082658065
1.38130e-05;-0.007837285585926314
1.38133e-05;-0.007837935937391153
1.38135e-05;-0.007838099850164286
1.38138e-05;-0.00783826376293742
1.38140e-05;-0.007833147160215576
1.38143e-05;-0.007827099939458201
1.38145e-05;-0.007821052718700826
1.38148e-05;-0.007815005497943494
1.38150e-05;-0.007808958277186118
1.38153e-05;-0.0078029110564287445
1.38155e-05;-0.007793806580089669
1.38158e-05;-0.00777902856839625
1.38160e-05;-0.00776425055670283
1.38163e-05;-0.00774947254500951
1.38165e-05;-0.00773469453331609
1.38168e-05;-0.007719916521622671
1.38170e-05;-0.007705138509929352
1.38173e-05;-0.007684520791829504
1.38175e-05;-0.007662873906007287
1.38178e-05;-0.00764122702018507
1.38180e-05;-0.007619580134363001
1.38183e-05;-0.007597933248540784
1.38185e-05;-0.007576286362718567
1.38188e-05;-0.007551718395416229
1.38190e-05;-0.007526635627785612
1.38193e-05;-0.007501552860154995
1.38195e-05;-0.007476470092524549
1.38198e-05;-0.0074513873248939315
1.38200e-05;-0.007426304557263314
1.38203e-05;-0.0074009669678155015
1.38205e-05;-0.007375584469536288
1.38208e-05;-0.007350838761873179
1.38210e-05;-0.007326205279774767
1.38213e-05;-0.007302575381270726
1.38215e-05;-0.007279122350535472
1.38218e-05;-0.007257135304041224
1.38220e-05;-0.00723540661705287
1.38223e-05;-0.00721510868000954
1.38225e-05;-0.007196195141071574
1.38228e-05;-0.007178779667620184
1.38230e-05;-0.0071641972115914524
1.38233e-05;-0.007150073704747505
1.38235e-05;-0.00714014941336185
1.38238e-05;-0.0071309651757922796
1.38240e-05;-0.007126031421560992
1.38243e-05;-0.0071218467564025875
1.38245e-05;-0.007122956011200723
1.38248e-05;-0.007124998246386421
1.38250e-05;-0.007127040481572133
1.38253e-05;-0.007138588406715071
1.38255e-05;-0.007151811578626438
1.38258e-05;-0.007165034750537894
1.38260e-05;-0.00717825792244935
1.38263e-05;-0.007191481094360807
1.38265e-05;-0.007209073037677663
1.38268e-05;-0.007234772376130077
1.38270e-05;-0.007260471714582491
1.38273e-05;-0.007286171053034731
1.38275e-05;-0.0073118703914871455
1.38278e-05;-0.00733756972993956
1.38280e-05;-0.007371135853733451
1.38283e-05;-0.00740608838995877
1.38285e-05;-0.007441040926184089
1.38288e-05;-0.007475993462409171
1.38290e-05;-0.00751094599863449
1.38293e-05;-0.007545898534859809
1.38295e-05;-0.0075818119730113155
1.38298e-05;-0.0076195086153826395
1.38300e-05;-0.007657205257753964
1.38303e-05;-0.007694901900125033
1.38305e-05;-0.007732598542496357
1.38308e-05;-0.007770295184867682
1.38310e-05;-0.007807991827238751
1.38313e-05;-0.007842833202465135
1.38315e-05;-0.007877171376232067
1.38318e-05;-0.007911509549998766
1.38320e-05;-0.007937547001517553
1.38323e-05;-0.007962121565209044
1.38325e-05;-0.007986696128900368
1.38328e-05;-0.008011270692591858
1.38330e-05;-0.008035845256283349
1.38333e-05;-0.008060419819974674
1.38335e-05;-0.008084994383666165
1.38338e-05;-0.008109568947357655
1.38340e-05;-0.008134143511048979
1.38343e-05;-0.008156378897202074
1.38345e-05;-0.008174273329150735
1.38348e-05;-0.008192167761099397
1.38350e-05;-0.008210062193047938
1.38353e-05;-0.0082279566249966
1.38355e-05;-0.008245851056945261
1.38358e-05;-0.008263745488893802
1.38360e-05;-0.008281639920842463
1.38363e-05;-0.008299534352791125
1.38365e-05;-0.008317428784739666
1.38368e-05;-0.008333586622978537
1.38370e-05;-0.008349438410524003
1.38373e-05;-0.008365290198069359
1.38375e-05;-0.008381141985614822
1.38378e-05;-0.008396993773160288
1.38380e-05;-0.008412845560705644
1.38383e-05;-0.008428697348251109
1.38385e-05;-0.008444549135796573
1.38388e-05;-0.008460400923341929
1.38390e-05;-0.008476252710887394
1.38393e-05;-0.008492104498432858
1.38395e-05;-0.0085053937197567
1.38398e-05;-0.008518231324122265
1.38400e-05;-0.008531068928487831
1.38403e-05;-0.008543906532853309
1.38405e-05;-0.008556744137218875
1.38408e-05;-0.008569581741584441
1.38410e-05;-0.008582419345949919
1.38413e-05;-0.008595256950315485
1.38415e-05;-0.00860809455468105
1.38418e-05;-0.008620932159046529
1.38420e-05;-0.008633769763412095
1.38423e-05;-0.008640220134940754
1.38425e-05;-0.008645544844762555
1.38428e-05;-0.008650869554584393
1.38430e-05;-0.00865619426440623
1.38433e-05;-0.008661518974228068
1.38435e-05;-0.00866684368404987
1.38438e-05;-0.008672168393871707
1.38440e-05;-0.008677493103693545
1.38443e-05;-0.008682817813515346
1.38445e-05;-0.008688142523337184
1.38448e-05;-0.008693467233159021
1.38450e-05;-0.008690902843786043
1.38453e-05;-0.008686948109471468
1.38455e-05;-0.008682993375156895
1.38458e-05;-0.008679038640842348
1.38460e-05;-0.008675083906527773
1.38463e-05;-0.008671129172213198
1.38465e-05;-0.008667174437898651
1.38468e-05;-0.008663219703584078
1.38470e-05;-0.008659264969269503
1.38473e-05;-0.008655310234954956
1.38475e-05;-0.008651355500640381
1.38478e-05;-0.008642388282857433
1.38480e-05;-0.00863253768398579
1.38483e-05;-0.008622687085114083
1.38485e-05;-0.008612836486242375
1.38488e-05;-0.008602985887370735
1.38490e-05;-0.008593135288499027
1.38493e-05;-0.008583284689627319
1.38495e-05;-0.008573434090755677
1.38498e-05;-0.008563583491883969
1.38500e-05;-0.008553732893012261
1.38503e-05;-0.008543629082279907
1.38505e-05;-0.008533480646448837
1.38508e-05;-0.008523332210617768
1.38510e-05;-0.008513183774786767
1.38513e-05;-0.008503035338955696
1.38515e-05;-0.008492886903124625
1.38518e-05;-0.008482738467293556
1.38520e-05;-0.008472590031462555
1.38523e-05;-0.008462441595631484
1.38525e-05;-0.008452293159800416
1.38528e-05;-0.008442298567198105
1.38530e-05;-0.008432331087343283
1.38533e-05;-0.008422363607488461
1.38535e-05;-0.008412396127633706
1.38538e-05;-0.008402428647778884
1.38540e-05;-0.008392461167924062
1.38543e-05;-0.008382493688069308
1.38545e-05;-0.008372526208214486
1.38548e-05;-0.008356985474338375
1.38550e-05;-0.008340462531296269
1.38553e-05;-0.00832393958825405
1.38555e-05;-0.008307416645211832
1.38558e-05;-0.008290893702169726
1.38560e-05;-0.008274370759127507
1.38563e-05;-0.008257847816085288
1.38565e-05;-0.00824132487304318
1.38568e-05;-0.008219433945444742
1.38570e-05;-0.008196596984592595
1.38573e-05;-0.008173760023740605
1.38575e-05;-0.00815092306288846
1.38578e-05;-0.008128086102036313
1.38580e-05;-0.008105249141184321
1.38583e-05;-0.008082412180332175
1.38585e-05;-0.008056881124912893
1.38588e-05;-0.008030875272477754
1.38590e-05;-0.008004869420042436
1.38593e-05;-0.00797886356760712
1.38595e-05;-0.00795285771517198
1.38598e-05;-0.007926851862736664
1.38600e-05;-0.007900846010301348
1.38603e-05;-0.007875117733987773
1.38605e-05;-0.007849438376638073
1.38608e-05;-0.0078237590192882
1.38610e-05;-0.007799524400030263
1.38613e-05;-0.007775544395938368
1.38615e-05;-0.0077515643918463105
1.38618e-05;-0.007732147031116347
1.38620e-05;-0.0077135337733606375
1.38623e-05;-0.007694920515604801
1.38625e-05;-0.0076763072578489655
1.38628e-05;-0.007657694000093256
1.38630e-05;-0.00763908074233742
1.38633e-05;-0.007620467484581584
