Time(s);Current(A)
4.25000e-06;-0.007956547309285585
4.25025e-06;-0.007996143698071058
4.25050e-06;-0.008033884833219491
4.25075e-06;-0.008071625968367926
4.25100e-06;-0.008109367103516486
4.25125e-06;-0.008147108238664921
4.25150e-06;-0.008184849373813355
4.25175e-06;-0.008222590508961916
4.25200e-06;-0.00826033164411035
4.25225e-06;-0.008288971273233683
4.25250e-06;-0.00829982337257519
4.25275e-06;-0.008310675471916697
4.25300e-06;-0.00832152757125824
4.25325e-06;-0.008332379670599747
4.25350e-06;-0.008343231769941254
4.25375e-06;-0.008354083869282799
4.25400e-06;-0.008364935968624304
4.25425e-06;-0.008375788067965812
4.25450e-06;-0.008362132800712924
4.25475e-06;-0.00834375671064214
4.25500e-06;-0.008325380620571355
4.25525e-06;-0.00830700453050051
4.25550e-06;-0.008288628440429725
4.25575e-06;-0.00827025235035894
4.25600e-06;-0.008251876260288095
4.25625e-06;-0.00823350017021731
4.25650e-06;-0.008208504867095744
4.25675e-06;-0.008170573303872643
4.25700e-06;-0.008132641740649541
4.25725e-06;-0.00809471017742631
4.25750e-06;-0.008056778614203208
4.25775e-06;-0.008018847050980106
4.25800e-06;-0.007980915487756875
4.25825e-06;-0.007942983924533773
4.25850e-06;-0.007905052361310672
4.25875e-06;-0.00786482550626328
4.25900e-06;-0.007824156512074963
4.25925e-06;-0.007783487517886648
4.25950e-06;-0.007742818523698194
4.25975e-06;-0.007702149529509878
4.26000e-06;-0.007661480535321562
4.26025e-06;-0.007620811541133108
4.26050e-06;-0.007580142546944792
4.26075e-06;-0.007539473552756339
4.26100e-06;-0.007506495612034217
4.26125e-06;-0.007488548682902537
4.26150e-06;-0.007470601753770795
4.26175e-06;-0.007452654824639115
4.26200e-06;-0.007434707895507435
4.26225e-06;-0.0074167609663756935
4.26250e-06;-0.0073988140372440135
4.26275e-06;-0.007380867108112333
4.26300e-06;-0.007362920178980592
4.26325e-06;-0.007344973249848912
4.26350e-06;-0.007357498120183579
4.26375e-06;-0.007375892734443039
4.26400e-06;-0.007394287348702437
4.26425e-06;-0.007412681962961834
4.26450e-06;-0.007431076577221295
4.26475e-06;-0.0074494711914806925
4.26500e-06;-0.007467865805740153
4.26525e-06;-0.0074961470100860855
4.26550e-06;-0.007543750073371447
4.26575e-06;-0.00759135313665697
4.26600e-06;-0.0076389561999423315
4.26625e-06;-0.007686559263227693
4.26650e-06;-0.007734162326513216
4.26675e-06;-0.0077817653897985775
4.26700e-06;-0.00782936845308394
4.26725e-06;-0.007891117300872252
4.26750e-06;-0.007955591033113813
4.26775e-06;-0.008020064765355377
4.26800e-06;-0.008084538497597157
4.26825e-06;-0.00814901222983872
4.26850e-06;-0.008213485962080283
4.26875e-06;-0.008277959694322063
4.26900e-06;-0.008342888579121069
4.26925e-06;-0.00840790513937777
4.26950e-06;-0.008472921699634251
4.26975e-06;-0.008537938259890732
4.27000e-06;-0.008602954820147434
4.27025e-06;-0.008667971380403915
4.27050e-06;-0.008732987940660396
4.27075e-06;-0.00878960150712488
4.27100e-06;-0.008844596415596782
4.27125e-06;-0.008899591324068683
4.27150e-06;-0.008937503416262321
4.27175e-06;-0.008972124867312364
4.27200e-06;-0.009006746318362407
4.27225e-06;-0.009041367769412566
4.27250e-06;-0.00907598922046261
4.27275e-06;-0.009110610671512653
4.27300e-06;-0.009145232122562814
4.27325e-06;-0.009179853573612857
4.27350e-06;-0.009188956416834189
4.27375e-06;-0.00919314364312966
4.27400e-06;-0.009197330869425131
4.27425e-06;-0.009201518095720616
4.27450e-06;-0.009205705322016087
4.27475e-06;-0.009209892548311558
4.27500e-06;-0.009214079774607043
4.27525e-06;-0.009218267000902515
4.27550e-06;-0.009200699942977432
4.27575e-06;-0.009178942384989187
4.27600e-06;-0.009157184827001017
4.27625e-06;-0.009135427269012845
4.27650e-06;-0.0091136697110246
4.27675e-06;-0.00909191215303643
4.27700e-06;-0.009070154595048258
4.27725e-06;-0.009048397037060013
4.27750e-06;-0.009022106880040912
4.27775e-06;-0.008986958437372726
4.27800e-06;-0.00895180999470466
4.27825e-06;-0.008916661552036595
4.27850e-06;-0.008881513109368409
4.27875e-06;-0.008846364666700343
4.27900e-06;-0.008811216224032276
4.27925e-06;-0.008776067781364092
4.27950e-06;-0.008740919338696024
4.27975e-06;-0.008708999212862669
4.28000e-06;-0.008677700953589391
4.28025e-06;-0.00864640269431622
4.28050e-06;-0.008615104435043049
4.28075e-06;-0.008583806175769771
4.28100e-06;-0.0085525079164966
4.28125e-06;-0.008521209657223429
4.28150e-06;-0.008489911397950151
4.28175e-06;-0.008472390832494688
4.28200e-06;-0.008457524246651372
4.28225e-06;-0.008442657660808107
4.28250e-06;-0.008427791074964842
4.28275e-06;-0.008412924489121527
4.28300e-06;-0.008398057903278262
4.28325e-06;-0.008383191317434997
4.28350e-06;-0.008368324731591681
4.28375e-06;-0.008369925255707407
4.28400e-06;-0.008374697818241024
4.28425e-06;-0.008379470380774658
4.28450e-06;-0.008384242943308275
4.28475e-06;-0.008389015505841892
4.28500e-06;-0.008393788068375525
4.28525e-06;-0.008398560630909142
4.28550e-06;-0.008403333193442759
4.28575e-06;-0.008408105755976392
4.28600e-06;-0.008412878318510009
4.28625e-06;-0.008430204613298369
4.28650e-06;-0.008449949117541504
4.28675e-06;-0.00846969362178464
4.28700e-06;-0.008489438126027843
4.28725e-06;-0.008509182630270978
4.28750e-06;-0.008528927134514114
4.28775e-06;-0.008548671638757315
4.28800e-06;-0.00856841614300045
4.28825e-06;-0.008588160647243586
4.28850e-06;-0.00860790515148679
4.28875e-06;-0.008629756000620993
4.28900e-06;-0.008652012592288726
4.28925e-06;-0.008674269183956532
4.28950e-06;-0.008696525775624265
4.28975e-06;-0.008718782367291995
4.29000e-06;-0.008741038958959802
4.29025e-06;-0.008763295550627534
4.29050e-06;-0.00878555214229534
4.29075e-06;-0.008807808733963073
4.29100e-06;-0.008830065325630805
4.29125e-06;-0.008852321917298612
4.29150e-06;-0.008874578508966342
4.29175e-06;-0.008881273605747171
4.29200e-06;-0.008884971111588837
4.29225e-06;-0.00888866861743049
4.29250e-06;-0.008892366123272141
4.29275e-06;-0.008896063629113807
4.29300e-06;-0.008899761134955459
4.29325e-06;-0.008903458640797111
4.29350e-06;-0.008907156146638777
4.29375e-06;-0.008910853652480429
4.29400e-06;-0.008914551158322083
4.29425e-06;-0.008918248664163747
4.29450e-06;-0.008921946170005399
4.29475e-06;-0.008904951192237946
4.29500e-06;-0.00888397024770965
4.29525e-06;-0.008862989303181355
4.29550e-06;-0.00884200835865299
4.29575e-06;-0.008821027414124693
4.29600e-06;-0.008800046469596399
4.29625e-06;-0.008779065525068032
4.29650e-06;-0.008758084580539737
4.29675e-06;-0.008732755284148203
4.29700e-06;-0.008698927785592898
4.29725e-06;-0.008665100287037708
4.29750e-06;-0.008631272788482518
4.29775e-06;-0.008597445289927213
4.29800e-06;-0.008563617791372023
4.29825e-06;-0.008529790292816832
4.29850e-06;-0.008495962794261527
4.29875e-06;-0.008462135295706339
4.29900e-06;-0.008428285443917286
4.29925e-06;-0.008394431286253404
4.29950e-06;-0.008360577128589522
4.29975e-06;-0.008326722970925526
4.30000e-06;-0.008292868813261644
4.30025e-06;-0.008259014655597762
4.30050e-06;-0.008225160497933766
4.30075e-06;-0.008191306340269884
4.30100e-06;-0.008167690158889835
4.30125e-06;-0.008146046105840375
4.30150e-06;-0.00812440205279099
4.30175e-06;-0.008102757999741604
4.30200e-06;-0.008081113946692146
4.30225e-06;-0.00805946989364276
4.30250e-06;-0.008037825840593375
4.30275e-06;-0.008016181787543916
4.30300e-06;-0.0080086034386737
4.30325e-06;-0.008003734548482735
4.30350e-06;-0.007998865658291788
4.30375e-06;-0.007993996768100841
4.30400e-06;-0.007989127877909877
4.30425e-06;-0.00798425898771893
4.30450e-06;-0.007979390097527983
4.30475e-06;-0.007974521207337019
4.30500e-06;-0.007969652317146072
4.30525e-06;-0.007964783426955125
4.30550e-06;-0.007959914536764161
4.30575e-06;-0.007955045646573214
4.30600e-06;-0.007950176756382267
4.30625e-06;-0.007945307866191303
4.30650e-06;-0.007944474757846886
4.30675e-06;-0.00795152898040188
4.30700e-06;-0.007958583202956901
4.30725e-06;-0.007965637425511896
4.30750e-06;-0.007972691648066915
4.30775e-06;-0.00797974587062191
4.30800e-06;-0.007986800093176906
4.30825e-06;-0.007993854315731925
4.30850e-06;-0.00800090853828692
4.30875e-06;-0.008007962760841916
4.30900e-06;-0.008015016983396935
4.30925e-06;-0.00802207120595193
4.30950e-06;-0.008029125428506924
4.30975e-06;-0.008036179651061945
4.31000e-06;-0.00804323387361694
4.31025e-06;-0.008051502796100275
4.31050e-06;-0.008060005704683501
4.31075e-06;-0.0080685086132667
4.31100e-06;-0.008077011521849897
4.31125e-06;-0.008085514430433125
4.31150e-06;-0.008094017339016322
4.31175e-06;-0.00810252024759955
4.31200e-06;-0.008111023156182747
4.31225e-06;-0.008119526064765946
4.31250e-06;-0.008128028973349173
4.31275e-06;-0.008136531881932372
4.31300e-06;-0.00814503479051557
4.31325e-06;-0.008153537699098797
4.31350e-06;-0.008162040607681996
4.31375e-06;-0.008174360494778217
4.31400e-06;-0.008187415641583139
4.31425e-06;-0.008200470788388016
4.31450e-06;-0.008213525935192895
4.31475e-06;-0.008226581081997817
4.31500e-06;-0.008239636228802694
4.31525e-06;-0.008252691375607572
4.31550e-06;-0.008265746522412494
4.31575e-06;-0.008278801669217371
4.31600e-06;-0.008291856816022293
4.31625e-06;-0.00830491196282717
4.31650e-06;-0.008317967109632049
4.31675e-06;-0.008331022256436971
4.31700e-06;-0.008344077403241848
4.31725e-06;-0.008359940692192825
4.31750e-06;-0.008376344909988205
4.31775e-06;-0.008392749127783532
4.31800e-06;-0.008409153345578856
4.31825e-06;-0.008425557563374236
4.31850e-06;-0.008441961781169561
4.31875e-06;-0.008458365998964885
4.31900e-06;-0.008474770216760266
4.31925e-06;-0.00849117443455559
4.31950e-06;-0.00850682108636294
4.31975e-06;-0.008520987188960575
4.32000e-06;-0.00853515329155816
4.32025e-06;-0.008549319394155793
4.32050e-06;-0.008563485496753379
4.32075e-06;-0.008577651599350965
4.32100e-06;-0.008591817701948598
4.32125e-06;-0.008605983804546184
4.32150e-06;-0.008620149907143769
4.32175e-06;-0.008634316009741402
4.32200e-06;-0.0086485878135745
4.32225e-06;-0.00866287997850194
4.32250e-06;-0.008677172143429427
4.32275e-06;-0.008691464308356867
4.32300e-06;-0.008705756473284306
4.32325e-06;-0.008720048638211794
4.32350e-06;-0.008734340803139234
4.32375e-06;-0.008748632968066673
