Time(s);Current(A)
6.50000e-06;0.0011097822763463097
6.50025e-06;0.0011890240473206412
6.50050e-06;0.001262829320020647
6.50075e-06;0.0013305409185539847
6.50100e-06;0.0013915286949125426
6.50125e-06;0.0014453107673195887
6.50150e-06;0.001491637737364343
6.50175e-06;0.0015303885001998186
6.50200e-06;0.0015614586312824176
6.50225e-06;0.0015847437060682726
6.50250e-06;0.0016001392430720158
6.50275e-06;0.0016075409923655855
6.50300e-06;0.0016065378877918363
6.50325e-06;0.0015944586339990325
6.50350e-06;0.001581122323613288
6.50375e-06;0.001553623045537295
6.50400e-06;0.001524945129212454
6.50425e-06;0.0014829877666574867
6.50450e-06;0.0014399308580093047
6.50475e-06;0.0013844856162672809
6.50500e-06;0.0013280342461947342
6.50525e-06;0.0012602470594864329
6.50550e-06;0.0011915886395634126
6.50575e-06;0.001113114235273094
6.50600e-06;0.001033917896786527
6.50625e-06;0.0009465876916530464
6.50650e-06;0.0008586852428166819
6.50675e-06;0.000764335455711807
6.50700e-06;0.0006695720849157747
6.50725e-06;0.0005701489617414277
6.50750e-06;0.0004704799555847677
6.50775e-06;0.0003680406423891219
6.50800e-06;0.0002656013291934761
6.50825e-06;0.0001631589663689657
6.50850e-06;6.0761250262264196e-05
6.50875e-06;-4.0616497208596884e-05
6.50900e-06;-0.00014037601416094767
6.50925e-06;-0.00023789630174974046
6.50950e-06;-0.00033252057946309756
6.50975e-06;-0.00042357240626891477
6.51000e-06;-0.0005103729282034568
6.51025e-06;-0.0005922432348358872
6.51050e-06;-0.0006685084839127824
6.51075e-06;-0.0007385987421904076
6.51100e-06;-0.0008027235831465325
6.51125e-06;-0.000861965008039084
6.51150e-06;-0.0009170101145960576
6.51175e-06;-0.0009675542386366896
6.51200e-06;-0.0010116408665317021
6.51225e-06;-0.0010551041407156827
6.51250e-06;-0.0010908823689497965
6.51275e-06;-0.0011192035391978878
6.51300e-06;-0.0011467873179242085
6.51325e-06;-0.001166063075874073
6.51350e-06;-0.0011847113826760028
6.51375e-06;-0.0011962903416232143
6.51400e-06;-0.00120722281188188
6.51425e-06;-0.001210871442690919
6.51450e-06;-0.001213864104002226
6.51475e-06;-0.0012094661077665723
6.51500e-06;-0.0012045358433413129
6.51525e-06;-0.0011936086355733495
6.51550e-06;-0.001182155551332384
6.51575e-06;-0.0011647775377513466
6.51600e-06;-0.00114739952417025
6.51625e-06;-0.0011294465376337505
6.51650e-06;-0.0011050154629747208
6.51675e-06;-0.0010805843883156085
6.51700e-06;-0.0010557736051939506
6.51725e-06;-0.0010266847341060717
6.51750e-06;-0.000997595863018094
6.51775e-06;-0.0009683295344025475
6.51800e-06;-0.0009370638326143804
6.51825e-06;-0.0009057981308261072
6.51850e-06;-0.0008744931771594201
6.51875e-06;-0.0008427459816001768
6.51900e-06;-0.0008109987860408259
6.51925e-06;-0.000779448468325371
6.51950e-06;-0.000750116328019981
6.51975e-06;-0.0007207841877144917
6.52000e-06;-0.000691755057644217
6.52025e-06;-0.0006661398742404147
6.52050e-06;-0.0006407940492608361
6.52075e-06;-0.0006184830237288735
6.52100e-06;-0.0005960047791205213
6.52125e-06;-0.0005716425156179682
6.52150e-06;-0.0005468621640908567
6.52175e-06;-0.0005173713108966095
6.52200e-06;-0.0004876228672496218
6.52225e-06;-0.00045483592336495037
6.52250e-06;-0.0004204001797508248
6.52275e-06;-0.00038454226334310213
6.52300e-06;-0.00034679714482621193
6.52325e-06;-0.000306012331940485
6.52350e-06;-0.00026156726351481396
6.52375e-06;-0.00021365887545260286
6.52400e-06;-0.0001626813901302599
6.52425e-06;-0.0001090289883449863
6.52450e-06;-5.30935965515588e-05
6.52475e-06;4.7929326128915255e-06
6.52500e-06;6.473201810958381e-05
6.52525e-06;0.00012725567352317514
6.52550e-06;0.00019256263177753916
6.52575e-06;0.0002603395622338716
6.52600e-06;0.00033019832223524974
6.52625e-06;0.00040210476324299054
6.52650e-06;0.0004741485680313023
6.52675e-06;0.0005477400189593308
6.52700e-06;0.000621420752251793
6.52725e-06;0.0006961682137720878
6.52750e-06;0.0007716306288639651
6.52775e-06;0.0008474218501767443
6.52800e-06;0.0009230783795971267
6.52825e-06;0.0009981368211916812
6.52850e-06;0.0010721346176518567
6.52875e-06;0.0011446329571243186
6.52900e-06;0.0012153631788524237
6.52925e-06;0.0012842252530558228
6.52950e-06;0.001350988589600371
6.52975e-06;0.0014152218400183092
6.53000e-06;0.0014764448195782268
6.53025e-06;0.0015341776833043355
6.53050e-06;0.0015879395663313972
6.53075e-06;0.001637219275833487
6.53100e-06;0.0016813091908630393
6.53125e-06;0.001719402480871702
6.53150e-06;0.0017510454965976973
6.53175e-06;0.0017761442984126513
6.53200e-06;0.00179467983216483
6.53225e-06;0.0018066334714028282
6.53250e-06;0.001811985830451195
6.53275e-06;0.0018106986726577632
6.53300e-06;0.0018023235342024672
6.53325e-06;0.0017842635014585066
6.53350e-06;0.001765092733556398
6.53375e-06;0.0017334075679610273
6.53400e-06;0.0017006976920270014
6.53425e-06;0.0016564426402651358
6.53450e-06;0.0016112468435887678
6.53475e-06;0.0015554518902201637
6.53500e-06;0.001498776559732058
6.53525e-06;0.0014321822226186307
6.53550e-06;0.0013648152754813885
6.53575e-06;0.0012887435088105952
6.53600e-06;0.0012120449363312033
6.53625e-06;0.0011282842868997065
6.53650e-06;0.001044041319096551
6.53675e-06;0.0009543641810750312
6.53700e-06;0.0008642785165055799
6.53725e-06;0.0007695900772291896
6.53750e-06;0.0006749016379531202
6.53775e-06;0.00058006063815895
6.53800e-06;0.0004835007740778014
6.53825e-06;0.0003869409099969799
6.53850e-06;0.00029049342806521523
6.53875e-06;0.00019544215537856997
6.53900e-06;0.00010202739333853357
