Time(s);Current(A)
4.75000e-06;0.008903632338003231
4.75025e-06;0.008869812083068073
4.75050e-06;0.008841082972839073
4.75075e-06;0.008814167439991827
4.75100e-06;0.008787251907144583
4.75125e-06;0.008760336374297246
4.75150e-06;0.00873342084145
4.75175e-06;0.008706505308602664
4.75200e-06;0.008679589775755418
4.75225e-06;0.008652674242908172
4.75250e-06;0.008625758710060836
4.75275e-06;0.008594131550735337
4.75300e-06;0.008560826006743082
4.75325e-06;0.008527520462750715
4.75350e-06;0.00849421491875846
4.75375e-06;0.008460909374766207
4.75400e-06;0.00842760383077384
4.75425e-06;0.008394298286781584
4.75450e-06;0.00836099274278933
4.75475e-06;0.008327687198796962
4.75500e-06;0.008288930353098661
4.75525e-06;0.00824823163419818
4.75550e-06;0.00820753291529756
4.75575e-06;0.008166834196397079
4.75600e-06;0.008126135477496459
4.75625e-06;0.008085436758595977
4.75650e-06;0.008044738039695494
4.75675e-06;0.008004039320794876
4.75700e-06;0.007963340601894393
4.75725e-06;0.007922641882993912
4.75750e-06;0.007881943164093292
4.75775e-06;0.00784124444519281
4.75800e-06;0.0078056739720721
4.75825e-06;0.007771930292548517
4.75850e-06;0.007738186613025049
4.75875e-06;0.007704442933501581
4.75900e-06;0.007670699253977999
4.75925e-06;0.007636955574454531
4.75950e-06;0.007603211894931063
4.75975e-06;0.00756946821540748
4.76000e-06;0.007535724535884012
4.76025e-06;0.007501980856360431
4.76050e-06;0.007468237176836963
4.76075e-06;0.0074344934973134946
4.76100e-06;0.007419798000354783
4.76125e-06;0.007411887883707485
4.76150e-06;0.007403977767060186
4.76175e-06;0.007396067650412861
4.76200e-06;0.007388157533765562
4.76225e-06;0.007380247417118264
4.76250e-06;0.007372337300470939
4.76275e-06;0.00736442718382364
4.76300e-06;0.007356517067176342
4.76325e-06;0.007348606950529016
4.76350e-06;0.007340696833881718
4.76375e-06;0.0073327867172344185
4.76400e-06;0.007324876600587093
4.76425e-06;0.0073343790440105186
4.76450e-06;0.007350084223147105
4.76475e-06;0.007365789402283638
4.76500e-06;0.007381494581420171
4.76525e-06;0.0073971997605567575
4.76550e-06;0.007412904939693291
4.76575e-06;0.007428610118829823
