Time(s);Current(A)
1.17500e-05;-0.00024787502205694844
1.17503e-05;-0.00022684881801963001
1.17505e-05;-0.00020407027709507195
1.17508e-05;-0.00017966996574130534
1.17510e-05;-0.0001537783564304111
1.17513e-05;-0.0001265259623531829
1.17515e-05;-9.805385934559638e-05
1.17518e-05;-6.854437964377352e-05
1.17520e-05;-3.821453018159561e-05
1.17523e-05;-7.267117259429966e-06
1.17525e-05;2.411532491130323e-05
1.17528e-05;5.575450388390089e-05
1.17530e-05;8.741014849380419e-05
1.17533e-05;0.00011906579310370748
1.17535e-05;0.00015014016058905393
1.17538e-05;0.00018117260002674878
1.17540e-05;0.00021080038783360212
1.17543e-05;0.00024032685684007084
1.17545e-05;0.0002682838178903093
1.17548e-05;0.00029481819217622667
1.17550e-05;0.00031975161054115985
1.17553e-05;0.00034287274811446147
1.17555e-05;0.0003639813846072725
1.17558e-05;0.000382934943837757
1.17560e-05;0.00039966943780284466
1.17563e-05;0.00041414899955199795
1.17565e-05;0.0004263324808064648
1.17568e-05;0.00043617769106942846
1.17570e-05;0.0004436424006828452
1.17572e-05;0.0004486844071343645
1.17575e-05;0.00045126845918981194
1.17578e-05;0.00045139542213967955
1.17580e-05;0.00044911544812440833
1.17583e-05;0.00044449617489411916
1.17585e-05;0.00043760210508038606
1.17588e-05;0.000428496925963435
1.17590e-05;0.00041627464033742204
1.17593e-05;0.00040383822433729424
1.17595e-05;0.0003876616762586985
1.17598e-05;0.0003712153490502686
1.17600e-05;0.0003514251367227325
1.17603e-05;0.0003313937269189546
1.17605e-05;0.0003085054137274464
1.17608e-05;0.00028541102949491043
1.17610e-05;0.0002599451016452219
1.17613e-05;0.00023430811219671044
1.17615e-05;0.00020679720200798658
1.17618e-05;0.00017915112421116976
1.17620e-05;0.00015021550307318753
1.17623e-05;0.0001211868660004176
1.17625e-05;9.148108308591877e-05
1.17628e-05;6.172645702590526e-05
1.17630e-05;3.1971830965690133e-05
1.17633e-05;2.315478852159101e-06
1.17635e-05;-2.7016331392898495e-05
1.17638e-05;-5.583739545153728e-05
1.17640e-05;-8.395357021819489e-05
1.17643e-05;-0.00011116640451155544
1.17645e-05;-0.0001372783017580894
1.17648e-05;-0.00016209182321835232
1.17650e-05;-0.0001854095900738873
1.17653e-05;-0.000207034247782156
1.17655e-05;-0.00022682707815476085
1.17657e-05;-0.0002448592759706502
1.17660e-05;-0.00026133864812468127
1.17663e-05;-0.00027633802126892043
1.17665e-05;-0.00028979690898309847
1.17668e-05;-0.0003016412063278239
1.17670e-05;-0.0003117964657046874
1.17673e-05;-0.00032018829380694183
1.17675e-05;-0.0003267790566308286
1.17678e-05;-0.00033095581055749815
1.17680e-05;-0.00033496719150936336
1.17683e-05;-0.00033627790661375597
1.17685e-05;-0.000337393820233047
1.17688e-05;-0.00033586314239982874
1.17690e-05;-0.0003341415635168274
1.17693e-05;-0.0003297945804630635
1.17695e-05;-0.00032525822461741796
1.17698e-05;-0.00031837206213861834
1.17700e-05;-0.00031131640596907716
1.17703e-05;-0.00030236575714740176
1.17705e-05;-0.0002932784207813985
1.17708e-05;-0.00028251346160136723
1.17710e-05;-0.000271627493961161
1.17713e-05;-0.0002592606696977515
1.17715e-05;-0.00024678702989846954
1.17718e-05;-0.00023301046501914834
1.17720e-05;-0.0002191399189682517
1.17723e-05;-0.0002052693729172611
1.17725e-05;-0.00019063061807983426
1.17728e-05;-0.00017593645164367457
1.17730e-05;-0.00016124228520741536
1.17733e-05;-0.00014661643419386098
1.17735e-05;-0.00013208014148601282
1.17738e-05;-0.00011754384877806612
1.17740e-05;-0.00010300755607011943
1.17742e-05;-8.921239649469167e-05
1.17745e-05;-7.599545061121054e-05
1.17748e-05;-6.343419375596233e-05
1.17750e-05;-5.16284026043274e-05
1.17753e-05;-4.0677859149349026e-05
1.17755e-05;-3.0600813521804594e-05
1.17758e-05;-2.1141722961241386e-05
1.17760e-05;-1.1908277152414124e-05
1.17763e-05;-2.7493160923481225e-06
1.17765e-05;6.280792586636673e-06
1.17768e-05;1.5107299098780776e-05
1.17770e-05;2.365496930820619e-05
1.17773e-05;3.184858084109449e-05
1.17775e-05;3.966398096714967e-05
1.17778e-05;4.7256993780982815e-05
1.17780e-05;5.4835807673888415e-05
1.17783e-05;6.252157933552121e-05
1.17785e-05;7.021506595840515e-05
1.17788e-05;7.780055931408815e-05
1.17790e-05;8.537826301707643e-05
1.17793e-05;9.295596672011607e-05
1.17795e-05;0.00010026581169525561
1.17798e-05;0.00010755633577653323
1.17800e-05;0.00011484685985786025
1.17803e-05;0.00012213738393918727
1.17805e-05;0.00012942790802046488
1.17808e-05;0.00013663170215813455
1.17810e-05;0.00014372179741941574
1.17813e-05;0.00015081189268064887
1.17815e-05;0.00015790198794193006
1.17818e-05;0.00016499208320321123
1.17820e-05;0.0001720821784644444
1.17823e-05;0.0001787234503249316
1.17825e-05;0.0001853323481450467
1.17827e-05;0.00019194124596511698
1.17830e-05;0.00019855014378523207
1.17833e-05;0.00020515904160534716
1.17835e-05;0.000211317166057396
1.17838e-05;0.00021688434782817046
1.17840e-05;0.0002224515295989449
1.17843e-05;0.00022801871136971934
1.17845e-05;0.0002335858931404561
1.17848e-05;0.00023915307491123052
1.17850e-05;0.0002437776694237097
1.17853e-05;0.00024833427425934924
1.17855e-05;0.00025283113801837263
1.17858e-05;0.0002573236925991654
1.17860e-05;0.00026361783120074203
1.17863e-05;0.000271891958936635
1.17865e-05;0.0002820334684222062
1.17868e-05;0.000293901757980837
1.17870e-05;0.00030735514429186615
1.17873e-05;0.00032225192276278005
1.17875e-05;0.0003385672494284387
1.17878e-05;0.0003566565254854952
1.17880e-05;0.00037703531161352184
1.17883e-05;0.00039983742571410806
1.17885e-05;0.0004258356047612478
1.17888e-05;0.0004520525244115715
1.17890e-05;0.00048167490938316656
1.17893e-05;0.0005115429336681179
1.17895e-05;0.0005443138055739078
1.17898e-05;0.0005772940625204417
1.17900e-05;0.0006135640894717275
1.17903e-05;0.000650071410527706
1.17905e-05;0.0006899777995492099
1.17908e-05;0.0007301293664371051
1.17910e-05;0.0007702809333250003
1.17912e-05;0.0008134446289313782
1.17915e-05;0.0008568255921241229
1.17918e-05;0.0009002065553168675
1.17920e-05;0.0009435875185093183
1.17923e-05;0.000986968481702063
1.17925e-05;0.0010302908170168382
1.17928e-05;0.0010735362939413985
1.17930e-05;0.0011167817708656656
1.17933e-05;0.001160027247790226
1.17935e-05;0.0012032727247147863
1.17938e-05;0.0012465182016390536
1.17940e-05;0.001285751189990462
1.17943e-05;0.0013246947538888667
1.17945e-05;0.0013636383177870071
1.17948e-05;0.001397272275584382
1.17950e-05;0.0014305232466607712
1.17953e-05;0.001463774217736935
1.17955e-05;0.0014890902237851883
1.17958e-05;0.0015138338735833233
1.17960e-05;0.0015385775233812905
1.17963e-05;0.0015530793959109208
1.17965e-05;0.0015668425197237267
1.17968e-05;0.0015806056435364393
1.17970e-05;0.0015837221198117298
1.17973e-05;0.0015860706437091645
1.17975e-05;0.0015884191676065831
1.17978e-05;0.0015815881105328891
1.17980e-05;0.0015740949219281513
1.17983e-05;0.0015574756838316818
1.17985e-05;0.0015401981754784493
1.17988e-05;0.0015229206671252165
1.17990e-05;0.001495744612753427
1.17993e-05;0.001467854567247168
1.17995e-05;0.0014399645217409093
1.17997e-05;0.0014032701947291012
1.18000e-05;0.0013659408068780418
1.18003e-05;0.0013286114190269823
1.18005e-05;0.0012840399712464436
1.18008e-05;0.0012389461470908149
1.18010e-05;0.0011938523229351862
1.18013e-05;0.0011436035150449403
1.18015e-05;0.001092982873485921
1.18018e-05;0.0010423622319265585
1.18020e-05;0.0009884268190990047
1.18023e-05;0.0009342523088029375
1.18025e-05;0.0008800777985065035
1.18028e-05;0.0008259032882100693
1.18030e-05;0.000772084333348202
1.18033e-05;0.0007182910250230902
1.18035e-05;0.0006644977166979783
1.18038e-05;0.000610704408373231
1.18040e-05;0.0005600858533799434
1.18043e-05;0.0005096962962344075
1.18045e-05;0.0004619767166309051
1.18048e-05;0.0004166762761533232
1.18050e-05;0.0003740980232815305
1.18053e-05;0.00033460110319972916
1.18055e-05;0.00029831462383046395
1.18058e-05;0.0002645871368793714
1.18060e-05;0.0002323577954992766
1.18063e-05;0.00020122223509190285
1.18065e-05;0.00017134706968414135
1.18068e-05;0.0001429557420252074
1.18070e-05;0.0001162730316998682
1.18073e-05;9.152370129401023e-05
1.18075e-05;6.878835474661548e-05
1.18078e-05;4.765873303012637e-05
1.18080e-05;2.747012790438717e-05
1.18082e-05;7.969109065805027e-06
1.18085e-05;-1.0740082760264156e-05
1.18088e-05;-2.8517624817692643e-05
1.18090e-05;-4.5222858574692104e-05
1.18093e-05;-6.071517242641076e-05
1.18095e-05;-7.494424590044004e-05
1.18098e-05;-8.816597017575396e-05
1.18100e-05;-0.00010079686406283417
1.18103e-05;-0.00011299578197217645
1.18105e-05;-0.00012469752244466894
1.18108e-05;-0.0001354981644709775
1.18110e-05;-0.00014623624827267545
1.18113e-05;-0.00015391319062097288
1.18115e-05;-0.00015668491972454252
1.18118e-05;-0.00016985496827514552
1.18120e-05;-0.00017805734475868551
1.18123e-05;-0.0001863675915910794
1.18125e-05;-0.00019479233560105102
1.18128e-05;-0.00020380992375586336
1.18130e-05;-0.00021345677641175514
1.18133e-05;-0.00022310362906771228
1.18135e-05;-0.0002322214153617096
1.18138e-05;-0.00024077763301532848
1.18140e-05;-0.00024933385066900536
1.18143e-05;-0.00025789006832268224
1.18145e-05;-0.0002664462859763011
1.18148e-05;-0.0002754517548181881
1.18150e-05;-0.0002848603765539258
1.18153e-05;-0.0002941907735599868
1.18155e-05;-0.00030299680464023035
1.18158e-05;-0.00031019396662860176
1.18160e-05;-0.0003148236137649228
1.18163e-05;-0.00031650594967595286
1.18165e-05;-0.0003155168723779247
1.18167e-05;-0.0003121814136295299
1.18170e-05;-0.0003064942178296065
1.18173e-05;-0.0002983383928220446
1.18175e-05;-0.00028759164868942766
1.18178e-05;-0.0002738480598359988
1.18180e-05;-0.000256621343090558
1.18183e-05;-0.00023583987749126005
1.18185e-05;-0.00021184278208529261
1.18188e-05;-0.00018499996871784903
1.18190e-05;-0.0001554743196414548
1.18193e-05;-0.00012335887705947516
1.18195e-05;-8.874330329160254e-05
1.18198e-05;-5.1539591512436955e-05
1.18200e-05;-1.1609398983952207e-05
1.18203e-05;3.092582856084847e-05
1.18205e-05;7.568738884520039e-05
1.18208e-05;0.00012227733486418714
1.18210e-05;0.00017042740362084854
1.18213e-05;0.00022015952401427356
1.18215e-05;0.00027077362448739786
1.18218e-05;0.0003224696123463366
1.18220e-05;0.0003753139514742994
1.18223e-05;0.0004281582906019041
1.18225e-05;0.0004810269662314992
1.18228e-05;0.0005339214734336859
1.18230e-05;0.0005868159806355143
1.18233e-05;0.000639710487837701
1.18235e-05;0.0006890002787740168
1.18238e-05;0.0007382355447417846
1.18240e-05;0.0007874708107098859
1.18243e-05;0.000834160078186856
1.18245e-05;0.0008781469381507648
1.18248e-05;0.0009193281488699592
1.18250e-05;0.0009575313501266516
1.18252e-05;0.000992294075023757
1.18255e-05;0.001023404963836448
1.18258e-05;0.0010512590829597093
1.18260e-05;0.0010756563583701364
1.18263e-05;0.0010970241961539536
1.18265e-05;0.001115176488040462
1.18268e-05;0.0011300190103268465
1.18270e-05;0.0011413484330316836
1.18273e-05;0.0011491674093299642
1.18275e-05;0.0011532602810071086
1.18278e-05;0.0011541549172596156
1.18280e-05;0.0011516548400157128
1.18283e-05;0.001146295873605817
1.18285e-05;0.0011379023871097842
1.18288e-05;0.0011266713582418293
1.18290e-05;0.001112428467485252
1.18293e-05;0.0010948025522351048
1.18295e-05;0.0010735857822219313
1.18298e-05;0.001052369012208758
1.18300e-05;0.0010279115202506343
1.18303e-05;0.001000014218189315
1.18305e-05;0.0009721169161279956
1.18308e-05;0.0009415938266217987
1.18310e-05;0.0009082836389517069
1.18313e-05;0.0008749734512816151
1.18315e-05;0.0008394483988158171
1.18318e-05;0.0008015724151587087
1.18320e-05;0.0007636964315016003
1.18323e-05;0.0007258204478447485
1.18325e-05;0.0006879444641876402
1.18328e-05;0.00064836235084948
1.18330e-05;0.0006087544305797491
1.18333e-05;0.0005691465103097499
1.18335e-05;0.0005295385900397506
1.18337e-05;0.0004907210909809198
1.18340e-05;0.0004527425712953534
1.18343e-05;0.00041476405160978695
1.18345e-05;0.0003782204120335859
1.18348e-05;0.00034319980194882867
1.18350e-05;0.0003093431992273848
1.18352e-05;0.00027762692306282686
1.18355e-05;0.000247883709555748
1.18358e-05;0.00021921537426605365
1.18360e-05;0.00019090306594743092
1.18363e-05;0.00016310151629472482
1.18365e-05;0.00013578468489050058
1.18368e-05;0.00010883266432847952
1.18370e-05;8.237237359256444e-05
1.18373e-05;5.685653812520909e-05
1.18375e-05;3.215723007751814e-05
1.18378e-05;7.990379859749751e-06
