Time(s);Current(A)
1.20000e-05;-0.0008416151109316794
1.20003e-05;-0.0008330420704578159
1.20005e-05;-0.0008251006052538551
1.20008e-05;-0.0008171591400499482
1.20010e-05;-0.0008092176748459875
1.20013e-05;-0.0008012762096420267
1.20015e-05;-0.0007933347444381198
1.20018e-05;-0.0007858464991133814
1.20020e-05;-0.0007787844837568854
1.20023e-05;-0.000772032247560046
1.20025e-05;-0.0007655713427178034
1.20028e-05;-0.0007593313208853195
1.20030e-05;-0.0007532990281542541
1.20033e-05;-0.0007474582063610539
1.20035e-05;-0.000741954337510766
1.20038e-05;-0.0007367767025559877
1.20040e-05;-0.0007319734978808013
1.20043e-05;-0.000727726596398415
1.20045e-05;-0.0007244941014049898
1.20048e-05;-0.0007227775779189893
1.20050e-05;-0.0007227927626210002
1.20052e-05;-0.0007245249603606595
1.20055e-05;-0.0007279098798833275
1.20058e-05;-0.0007328831717266761
1.20060e-05;-0.0007393840578593171
1.20063e-05;-0.0007479215341402261
1.20065e-05;-0.0007576907295981465
1.20068e-05;-0.0007695121857410606
1.20070e-05;-0.0007832636874241132
1.20073e-05;-0.0007989221442582752
1.20075e-05;-0.0008163739942571815
1.20078e-05;-0.0008354632912381417
1.20080e-05;-0.0008560925228233314
1.20083e-05;-0.0008778358284956551
1.20085e-05;-0.0009014105954778806
1.20088e-05;-0.0009265116434704382
1.20090e-05;-0.0009530756818365617
1.20093e-05;-0.0009809490027723783
1.20095e-05;-0.001009958323858094
1.20098e-05;-0.0010399305390826998
1.20100e-05;-0.001070693915152322
1.20103e-05;-0.0011021095204732502
1.20105e-05;-0.0011341063736687485
1.20108e-05;-0.0011666241162472351
1.20110e-05;-0.001199532204548425
1.20113e-05;-0.001232643402552711
1.20115e-05;-0.0012657582943863125
1.20118e-05;-0.0012986776370127388
1.20120e-05;-0.001331202963744446
1.20123e-05;-0.0013631564029664748
1.20125e-05;-0.0013944025725691023
1.20128e-05;-0.001424812894821565
1.20130e-05;-0.0014542147818044804
1.20133e-05;-0.0014824000799531125
1.20135e-05;-0.001509153188091235
1.20137e-05;-0.0015342584450486324
1.20140e-05;-0.0015575091923324125
1.20143e-05;-0.001578916070279384
1.20145e-05;-0.0015989650975522349
1.20148e-05;-0.0016182931193646252
1.20150e-05;-0.0016371612242829631
1.20153e-05;-0.0016553018824216547
1.20155e-05;-0.001672966626940232
1.20158e-05;-0.0016897045237323919
1.20160e-05;-0.0017055707679441848
1.20163e-05;-0.0017205730681668853
1.20165e-05;-0.0017347628735367095
1.20168e-05;-0.0017487157324960275
1.20170e-05;-0.0017624457555522031
1.20173e-05;-0.0017755284790511904
1.20175e-05;-0.0017880024506341395
1.20178e-05;-0.001800476422217004
1.20180e-05;-0.0018129503937999532
1.20183e-05;-0.0018254243653829025
1.20185e-05;-0.0018372461658934926
1.20188e-05;-0.001848318761605848
1.20190e-05;-0.0018592635771912378
1.20193e-05;-0.0018702083927765534
1.20195e-05;-0.0018811532083619431
1.20198e-05;-0.0018915352499750233
1.20200e-05;-0.0019013880316339487
1.20203e-05;-0.0019112408132929408
1.20205e-05;-0.001921093594951933
1.20208e-05;-0.001930407759779022
1.20210e-05;-0.0019392153831992714
1.20213e-05;-0.0019480230066195206
1.20215e-05;-0.00195683063003971
1.20218e-05;-0.0019656382534599596
1.20220e-05;-0.0019744206452681884
1.20222e-05;-0.001981583955183639
1.20225e-05;-0.0019887472650991387
1.20228e-05;-0.001995910575014638
1.20230e-05;-0.0020030738849300886
1.20233e-05;-0.002010237194845588
1.20235e-05;-0.002016853217428839
1.20238e-05;-0.0020227314866526104
1.20240e-05;-0.0020281447669112077
1.20243e-05;-0.00203292351025962
1.20245e-05;-0.0020362488749296978
1.20248e-05;-0.0020385563430236216
1.20250e-05;-0.002039168919854757
1.20253e-05;-0.002038187538691753
1.20255e-05;-0.0020352121960402958
1.20258e-05;-0.0020303616352410434
1.20260e-05;-0.0020255110744417915
1.20263e-05;-0.0020176612022430986
1.20265e-05;-0.0020069906320521027
1.20268e-05;-0.0019963200618611067
1.20270e-05;-0.001985649491670183
1.20273e-05;-0.0019714397388273697
1.20275e-05;-0.0019539015668673288
1.20278e-05;-0.0019363633949074067
1.20280e-05;-0.0019188252229473657
1.20283e-05;-0.001898691634377619
1.20285e-05;-0.0018761171900763458
1.20288e-05;-0.0018535427457749194
1.20290e-05;-0.0018289821392086533
1.20293e-05;-0.0018025536492630035
1.20295e-05;-0.0017761251593171746
1.20298e-05;-0.0017483846799882998
1.20300e-05;-0.0017194103421747412
1.20303e-05;-0.0016904360043609864
1.20305e-05;-0.001660746967700093
1.20307e-05;-0.0016303857935601731
1.20310e-05;-0.001599726749074958
1.20313e-05;-0.0015687875728619617
1.20315e-05;-0.0015378562258697257
1.20318e-05;-0.0015070629088474862
1.20320e-05;-0.0014766165550965478
1.20323e-05;-0.001446681864921486
1.20325e-05;-0.0014173881683207787
1.20328e-05;-0.0013888600348853704
1.20330e-05;-0.0013612596050829888
1.20333e-05;-0.0013351434887162552
1.20335e-05;-0.0013099595367684171
1.20338e-05;-0.0012864344796668528
1.20340e-05;-0.0012644695277830003
1.20343e-05;-0.0012440823588204695
1.20345e-05;-0.0012251790134851946
1.20348e-05;-0.0012071863274879886
1.20350e-05;-0.0011900500697252783
1.20353e-05;-0.001172913811962568
1.20355e-05;-0.0011573584618103198
1.20358e-05;-0.001143289873894348
1.20360e-05;-0.001129221285978376
1.20363e-05;-0.0011151526980624996
1.20365e-05;-0.0011025026239242194
1.20368e-05;-0.001091186588981354
1.20370e-05;-0.0010798705540385654
1.20373e-05;-0.0010685545190957
1.20375e-05;-0.0010583571994440748
1.20378e-05;-0.0010492119739424141
1.20380e-05;-0.0010400667484406912
1.20383e-05;-0.0010309215229389686
1.20385e-05;-0.0010218037554750208
1.20388e-05;-0.0010144479369500641
1.20390e-05;-0.0010070921184251074
1.20392e-05;-0.0009997362999002004
1.20395e-05;-0.0009923804813752437
1.20398e-05;-0.0009860041515857365
1.20400e-05;-0.0009805489805366668
1.20403e-05;-0.0009750938094875598
1.20405e-05;-0.0009696386384384529
1.20408e-05;-0.000964183467389346
1.20410e-05;-0.0009587282963402762
1.20413e-05;-0.0009532731252911693
1.20415e-05;-0.0009478179542420624
1.20418e-05;-0.0009432510697581834
1.20420e-05;-0.0009395195730678766
1.20423e-05;-0.0009357880763775697
1.20425e-05;-0.0009320565796872882
1.20428e-05;-0.0009283250829969814
1.20430e-05;-0.0009245935863066746
1.20433e-05;-0.000920862089616393
1.20435e-05;-0.0009171305929260862
1.20438e-05;-0.0009139790697455611
1.20440e-05;-0.0009113729817992458
1.20443e-05;-0.0009087668938529128
1.20445e-05;-0.0009061608059065798
1.20448e-05;-0.0009035547179602645
1.20450e-05;-0.0009009486300139315
1.20453e-05;-0.0008983425420675985
1.20455e-05;-0.0008957364541212832
1.20458e-05;-0.0008931548437380451
1.20460e-05;-0.0008905962532430175
1.20463e-05;-0.0008880376627480071
1.20465e-05;-0.0008854790722529795
1.20468e-05;-0.0008829204817579519
1.20470e-05;-0.0008803618912629417
1.20473e-05;-0.0008778033007679141
1.20475e-05;-0.0008752447102728865
1.20477e-05;-0.0008725330458507486
1.20480e-05;-0.0008696774232789591
1.20483e-05;-0.0008668218007071696
1.20485e-05;-0.0008639661781353994
1.20488e-05;-0.0008611105555636098
1.20490e-05;-0.0008582549329918202
1.20493e-05;-0.0008553993104200307
1.20495e-05;-0.0008525436878482605
1.20498e-05;-0.0008496880652764709
1.20500e-05;-0.0008467932532729206
1.20503e-05;-0.0008438615856259264
