Time(s);Current(A)
1.10500e-05;0.003260570017982304
1.10503e-05;0.003258999400667875
1.10505e-05;0.003257428783353457
1.10508e-05;0.003255858166039028
1.10510e-05;0.003254287548724599
1.10513e-05;0.003252716931410181
1.10515e-05;0.0032511463140957523
1.10518e-05;0.0032495756967813234
1.10520e-05;0.0032480050794669053
1.10523e-05;0.0032464344621524763
1.10525e-05;0.0032448638448380474
1.10528e-05;0.0032432932275236292
1.10530e-05;0.0032417226102092003
1.10533e-05;0.0032401519928947713
1.10535e-05;0.003238581375580353
1.10538e-05;0.0032370107582659242
1.10540e-05;0.0032354401409514957
1.10543e-05;0.003233869523637077
1.10545e-05;0.0032322989063226486
1.10548e-05;0.0032307282890082197
1.10550e-05;0.0032291576716938016
1.10553e-05;0.0032275870543793726
1.10555e-05;0.00322639919082679
1.10557e-05;0.00322580699440004
1.10560e-05;0.003225214797973286
1.10563e-05;0.003224622601546532
1.10565e-05;0.0032240304051197825
1.10568e-05;0.0032234382086930285
1.10570e-05;0.0032228460122662745
1.10572e-05;0.003222253815839525
1.10575e-05;0.003221661619412771
1.10578e-05;0.003221069422986017
1.10580e-05;0.003220477226559263
1.10583e-05;0.003219885030132513
1.10585e-05;0.0032192928337057593
1.10588e-05;0.0032187006372790053
1.10590e-05;0.003218108440852255
1.10593e-05;0.0032175162444255012
1.10595e-05;0.0032169240479987472
1.10598e-05;0.0032163318515719976
1.10600e-05;0.0032157396551452436
1.10603e-05;0.0032151474587184896
1.10605e-05;0.0032145552622917396
1.10608e-05;0.003213963065864986
1.10610e-05;0.003213370869438232
1.10613e-05;0.003212778673011482
1.10615e-05;0.003212186476584728
1.10618e-05;0.003211594280157974
1.10620e-05;0.0032110020837312243
1.10623e-05;0.0032104098873044704
1.10625e-05;0.003210198013067955
1.10628e-05;0.0032105780217822266
1.10630e-05;0.0032109580304965006
1.10633e-05;0.0032113380392107746
1.10635e-05;0.0032117180479250456
1.10638e-05;0.0032120980566393196
1.10640e-05;0.0032124780653535936
1.10642e-05;0.003212858074067865
1.10645e-05;0.003212192970551776
1.10648e-05;0.0032099013931492716
1.10650e-05;0.003207609815746783
1.10653e-05;0.0032053182383442787
1.10655e-05;0.0032030266609417747
1.10657e-05;0.003200735083539286
1.10660e-05;0.003198443506136782
1.10663e-05;0.0031961519287342774
1.10665e-05;0.0031871091460597524
1.10668e-05;0.0031675596840469384
1.10670e-05;0.003148010222033992
1.10673e-05;0.0031284607600210452
1.10675e-05;0.003108911298008231
1.10678e-05;0.0030893618359952844
1.10680e-05;0.003069812373982338
1.10683e-05;0.003050262911969524
1.10685e-05;0.003030713449956577
1.10688e-05;0.0030111639879436304
1.10690e-05;0.0029835204445180685
1.10693e-05;0.0029432803476584345
1.10695e-05;0.0029030402507988005
1.10698e-05;0.0028628001539394393
1.10700e-05;0.0028225600570798053
1.10703e-05;0.0027823199602201717
1.10705e-05;0.0027420798633608105
1.10708e-05;0.0027018397665011765
1.10710e-05;0.0026615996696415425
1.10713e-05;0.0026213595727821812
1.10715e-05;0.0025779502939326454
1.10718e-05;0.002529608921094258
1.10720e-05;0.002481267548256199
1.10723e-05;0.0024329261754178115
1.10725e-05;0.0023845848025794243
1.10727e-05;0.002336243429741365
1.10730e-05;0.0022879020569029776
1.10733e-05;0.002243286957910899
1.10735e-05;0.002199126793591647
1.10738e-05;0.002154966629272095
1.10740e-05;0.002110806464952543
1.10742e-05;0.00206664630063329
1.10745e-05;0.0020224861363137385
1.10748e-05;0.0019820362810458927
1.10750e-05;0.001947360658066328
1.10753e-05;0.001912685035086528
1.10755e-05;0.0018808984205674626
1.10758e-05;0.0018536078751635052
1.10760e-05;0.0018263173297597326
1.10763e-05;0.0018013518417029492
1.10765e-05;0.0017800047641395441
1.10768e-05;0.0017586576865762837
1.10770e-05;0.001740018272655158
1.10773e-05;0.0017255927068560808
1.10775e-05;0.001711167141057101
1.10778e-05;0.0017008605123859694
1.10780e-05;0.001696964050476655
1.10783e-05;0.001693067588567367
1.10785e-05;0.0016891711266580527
1.10788e-05;0.0016852746647487383
1.10790e-05;0.0016813782028394504
1.10793e-05;0.001677481740930136
1.10795e-05;0.0016735852790208216
1.10798e-05;0.0016696888171115337
1.10800e-05;0.0016760348517955643
