Time(s);Current(A)
8.50000e-06;-0.011841302379368788
8.50025e-06;-0.01187029072582627
8.50050e-06;-0.01189927907228375
8.50075e-06;-0.01192825705915098
8.50100e-06;-0.01195435023123555
8.50125e-06;-0.011978713454368189
8.50150e-06;-0.01200199485400632
8.50175e-06;-0.01202585498410131
8.50200e-06;-0.012051434519349712
8.50225e-06;-0.012078783587088188
8.50250e-06;-0.012107647919556009
8.50275e-06;-0.012137768622435837
8.50300e-06;-0.012168890590153933
8.50325e-06;-0.012200781857475449
8.50350e-06;-0.012233712014996984
8.50375e-06;-0.012268588851315498
8.50400e-06;-0.01230598920778976
8.50425e-06;-0.012345814153477094
8.50450e-06;-0.012388669427409313
8.50475e-06;-0.012431540989642375
8.50500e-06;-0.012478938556601636
8.50525e-06;-0.012526336123560898
8.50550e-06;-0.012573733690519838
8.50575e-06;-0.01262115399631146
8.50600e-06;-0.012674892705850635
8.50625e-06;-0.012728631415389446
8.50650e-06;-0.01278237012492862
8.50675e-06;-0.012836120627323566
8.50700e-06;-0.012893147992093752
8.50725e-06;-0.012950175356864322
8.50750e-06;-0.013007206853893404
8.50775e-06;-0.01306538657512924
8.50800e-06;-0.013123567934463093
8.50825e-06;-0.01318220446942217
8.50850e-06;-0.013240837961961006
8.50875e-06;-0.013298626062054609
8.50900e-06;-0.013356406567787369
8.50925e-06;-0.013412076840345918
8.50950e-06;-0.013467737317715615
8.50975e-06;-0.013520676021163195
8.51000e-06;-0.013573595095348938
8.51025e-06;-0.013621059817318135
8.51050e-06;-0.01366852453928733
8.51075e-06;-0.013715989261256204
8.51100e-06;-0.013758894490127266
8.51125e-06;-0.013797305160118215
8.51150e-06;-0.013835715830108902
8.51175e-06;-0.013874105349628536
8.51200e-06;-0.013906617820708362
8.51225e-06;-0.013939130291787968
8.51250e-06;-0.013971642762867794
8.51275e-06;-0.01400415523394762
8.51300e-06;-0.014036667705027447
8.51325e-06;-0.014069180176107053
8.51350e-06;-0.01410169264718688
8.51375e-06;-0.014134205118266706
8.51400e-06;-0.014164622258694758
8.51425e-06;-0.014192973909213287
8.51450e-06;-0.014221325559731816
8.51475e-06;-0.014249677210250155
8.51500e-06;-0.014278028860768684
8.51525e-06;-0.014306380511287213
8.51550e-06;-0.014334732161805551
8.51575e-06;-0.01436308381232408
8.51600e-06;-0.014391429841211237
8.51625e-06;-0.0144182137961514
8.51650e-06;-0.014444997751091744
8.51675e-06;-0.014471781706032088
8.51700e-06;-0.01449856566097225
8.51725e-06;-0.014525349615912595
8.51750e-06;-0.014552133570852938
8.51775e-06;-0.014578917525793102
8.51800e-06;-0.014605701480733445
8.51825e-06;-0.01463248543567379
8.51850e-06;-0.014657097225121953
8.51875e-06;-0.014679567784066453
8.51900e-06;-0.014702038343010955
8.51925e-06;-0.014724508901955305
8.51950e-06;-0.014746979460899807
8.51975e-06;-0.014769450019844307
8.52000e-06;-0.014791920578788656
8.52025e-06;-0.014814391137733158
8.52050e-06;-0.01483686169667766
8.52075e-06;-0.014859298969873048
8.52100e-06;-0.0148724871837673
8.52125e-06;-0.01488567539766155
8.52150e-06;-0.014898863611555803
8.52175e-06;-0.014912051825449964
8.52200e-06;-0.014925240039344215
8.52225e-06;-0.014938428253238467
8.52250e-06;-0.014951616467132629
8.52275e-06;-0.014964804681026879
8.52300e-06;-0.014977992894921131
8.52325e-06;-0.014985466752045441
8.52350e-06;-0.014987307633656615
8.52375e-06;-0.01498914851526779
8.52400e-06;-0.014990989396878951
8.52425e-06;-0.014992830278490125
8.52450e-06;-0.0149946711601013
8.52475e-06;-0.014996512041712462
8.52500e-06;-0.014998352923323636
8.52525e-06;-0.01500019380493481
8.52550e-06;-0.015002004457649687
8.52575e-06;-0.014995415453914567
8.52600e-06;-0.01498882645017945
8.52625e-06;-0.014982237446444375
8.52650e-06;-0.014975648442709258
8.52675e-06;-0.014969059438974138
8.52700e-06;-0.014962470435239066
8.52725e-06;-0.014955881431503946
8.52750e-06;-0.014949292427768828
8.52775e-06;-0.014942693453698905
8.52800e-06;-0.014933324038157414
8.52825e-06;-0.014923954622615924
8.52850e-06;-0.014914585207074497
8.52875e-06;-0.014905215791533009
8.52900e-06;-0.014895846375991518
8.52925e-06;-0.014886476960450092
8.52950e-06;-0.014877107544908601
8.52975e-06;-0.014867738129367113
8.53000e-06;-0.014858374368963609
8.53025e-06;-0.014850581992981853
8.53050e-06;-0.014842789617000045
8.53075e-06;-0.014835001933224254
8.53100e-06;-0.01482852039653441
8.53125e-06;-0.01482268659192702
8.53150e-06;-0.01481683666182731
8.53175e-06;-0.014806505966168457
8.53200e-06;-0.014796147093896003
8.53225e-06;-0.01477795882967505
8.53250e-06;-0.014759745952245575
8.53275e-06;-0.014734693840649706
8.53300e-06;-0.014709620058075424
8.53325e-06;-0.014678524594293087
8.53350e-06;-0.014647398584416584
8.53375e-06;-0.014607784778705314
8.53400e-06;-0.014568128885632227
8.53425e-06;-0.014516778242394794
8.53450e-06;-0.014465427599157362
8.53475e-06;-0.014414025162426885
8.53500e-06;-0.0143482309478206
8.53525e-06;-0.014282436733214315
8.53550e-06;-0.014216642518608475
8.53575e-06;-0.01415084830400219
8.53600e-06;-0.014085015927234025
8.53625e-06;-0.014008568849448452
8.53650e-06;-0.013929156408066938
8.53675e-06;-0.01384728898455913
8.53700e-06;-0.013763481543535348
8.53725e-06;-0.01367823239556692
8.53750e-06;-0.01359179468295403
8.53775e-06;-0.01350411409553821
8.53800e-06;-0.013415314793549061
