Time(s);Current(A)
1.15000e-05;0.010074784516224566
1.15003e-05;0.01006891527296245
1.15005e-05;0.010058240028449244
1.15007e-05;0.010042920668639233
1.15010e-05;0.010023315518946117
1.15013e-05;0.00999984681046059
1.15015e-05;0.009972832243717568
1.15018e-05;0.009942504882380332
1.15020e-05;0.009909081362974331
1.15023e-05;0.00987277754428351
1.15025e-05;0.009833813689014618
1.15028e-05;0.009792472562134108
1.15030e-05;0.009749159991803667
1.15033e-05;0.009704322948552113
1.15035e-05;0.009658340837762413
1.15038e-05;0.009611541212620457
1.15040e-05;0.00956424144607114
1.15043e-05;0.009516757618101217
1.15045e-05;0.009469410004567577
1.15048e-05;0.009422556525370203
1.15050e-05;0.009376632989540137
1.15053e-05;0.009332099822228988
1.15055e-05;0.009289376396252573
1.15058e-05;0.009248849562278205
1.15060e-05;0.009210899299916623
1.15063e-05;0.009175904449402557
1.15065e-05;0.009144243697388792
1.15068e-05;0.009116253935253534
1.15070e-05;0.00909215927053055
1.15073e-05;0.009072071095754964
1.15075e-05;0.009057338023881726
1.15078e-05;0.009045009641300296
1.15080e-05;0.009043247261530905
1.15083e-05;0.009048192118740844
1.15085e-05;0.009053136975950747
1.15088e-05;0.009058081833160685
1.15090e-05;0.009063026690370622
1.15092e-05;0.009067971547580527
1.15095e-05;0.00908454421103402
1.15098e-05;0.009108498138093989
1.15100e-05;0.009132452065153795
1.15103e-05;0.009163366439852631
1.15105e-05;0.009198699266129252
1.15108e-05;0.00923403209240587
1.15110e-05;0.009274549743861106
1.15113e-05;0.009318358692109731
1.15115e-05;0.009365675778888367
1.15118e-05;0.009415219811551138
1.15120e-05;0.009467695743360802
1.15123e-05;0.009522032827654167
1.15125e-05;0.009578722153582452
1.15128e-05;0.009636904668786405
1.15130e-05;0.009696778587578433
1.15133e-05;0.009757726199506007
1.15135e-05;0.00981961322689937
1.15138e-05;0.009882096589752897
1.15140e-05;0.009944761398224995
1.15143e-05;0.010007541387318537
1.15145e-05;0.010069742003744837
1.15148e-05;0.010131574837779577
1.15150e-05;0.010192017633163752
1.15153e-05;0.010251578040116848
1.15155e-05;0.010308880203949692
1.15158e-05;0.010364748848217012
1.15160e-05;0.010416527417691454
1.15163e-05;0.01046570963153399
1.15165e-05;0.010514891845376859
1.15168e-05;0.010556728502512608
1.15170e-05;0.010593902243078133
1.15173e-05;0.01063107598364391
1.15175e-05;0.010668249724209686
1.15177e-05;0.01070542346477521
1.15180e-05;0.010733570955179952
1.15183e-05;0.010755988634609005
1.15185e-05;0.01077840631403791
1.15188e-05;0.010800823993466963
1.15190e-05;0.010823241672896017
1.15193e-05;0.010838785801092333
1.15195e-05;0.010849966639041374
1.15198e-05;0.01086114747699049
1.15200e-05;0.010867678521714795
1.15203e-05;0.010871257904809892
1.15205e-05;0.010874837287905014
1.15208e-05;0.010874763356985714
1.15210e-05;0.010872370323630249
1.15213e-05;0.010867663217733782
1.15215e-05;0.010861487152080199
1.15218e-05;0.010853293821318942
1.15220e-05;0.010843819942428666
1.15223e-05;0.010832546988923816
1.15225e-05;0.010820131993342988
1.15228e-05;0.010806555688831813
1.15230e-05;0.01079166509826724
1.15233e-05;0.010775979196807325
1.15235e-05;0.010759692274531635
1.15238e-05;0.010742955141390058
1.15240e-05;0.010725910859424597
1.15243e-05;0.010708701712935568
1.15245e-05;0.010691473820458201
1.15248e-05;0.01067440069018733
1.15250e-05;0.01065771239813933
1.15253e-05;0.010641653664262903
1.15255e-05;0.010626766758879507
1.15258e-05;0.010612445811649645
1.15260e-05;0.010599232337836674
1.15262e-05;0.010587604328360025
1.15265e-05;0.0105774907182358
1.15268e-05;0.010568445432704528
1.15270e-05;0.010559009029529016
1.15273e-05;0.010547719418511285
1.15275e-05;0.010534101699275218
1.15278e-05;0.010518317573930824
1.15280e-05;0.010500180258590104
1.15283e-05;0.010481056946504237
1.15285e-05;0.010460694847924055
1.15288e-05;0.010438560814708918
1.15290e-05;0.010414197481990338
1.15293e-05;0.010385920708748553
1.15295e-05;0.010355805927637279
1.15298e-05;0.010323095363283115
1.15300e-05;0.010287282027780884
1.15303e-05;0.010249295751781103
1.15305e-05;0.010209458500533402
1.15308e-05;0.010167862729178091
1.15310e-05;0.01012420287161302
1.15313e-05;0.010078173611395822
1.15315e-05;0.010029855778396615
1.15318e-05;0.009979580992298481
1.15320e-05;0.009927724159991573
1.15323e-05;0.009874660450892562
1.15325e-05;0.00982075700431441
1.15328e-05;0.009766235599862299
1.15330e-05;0.009711069904032713
1.15333e-05;0.009655232590716309
1.15335e-05;0.009598938863515823
1.15338e-05;0.009542560775586309
1.15340e-05;0.009486497294624684
1.15343e-05;0.009431148735756035
1.15345e-05;0.0093769085233788
1.15347e-05;0.009324080705187157
1.15350e-05;0.009272812123742126
1.15353e-05;0.00922324988791277
