Time(s);Current(A)
6.75000e-06;-0.003421204380926549
6.75025e-06;-0.0034374705699764785
6.75050e-06;-0.003453736759026463
6.75075e-06;-0.0034700029480763924
6.75100e-06;-0.003484956876395589
6.75125e-06;-0.003497914571103071
6.75150e-06;-0.0035108722658105094
6.75175e-06;-0.0035238299605179478
6.75200e-06;-0.00353678765522543
6.75225e-06;-0.0035497453499328683
6.75250e-06;-0.0035627030446403066
6.75275e-06;-0.003575660739347789
6.75300e-06;-0.0035873797173661547
6.75325e-06;-0.003597214338234942
6.75350e-06;-0.0036070489591037624
6.75375e-06;-0.0036168835799725496
6.75400e-06;-0.0036267182008413367
6.75425e-06;-0.0036365528217101573
6.75450e-06;-0.0036463874425789445
6.75475e-06;-0.0036562220634477316
6.75500e-06;-0.0036652316389135147
6.75525e-06;-0.0036729861411106245
6.75550e-06;-0.0036807406433077604
6.75575e-06;-0.00368849514550487
6.75600e-06;-0.0036962496477019797
6.75625e-06;-0.0037026235251158258
6.75650e-06;-0.0037088382406562327
6.75675e-06;-0.003715052956196639
6.75700e-06;-0.003721267671737067
6.75725e-06;-0.003726959140640829
6.75750e-06;-0.0037318546377542953
6.75775e-06;-0.003735381437656026
6.75800e-06;-0.003736826151799898
6.75825e-06;-0.0037382708659437704
6.75850e-06;-0.003737052279949001
6.75875e-06;-0.0037317822359401102
6.75900e-06;-0.003726512191931219
6.75925e-06;-0.0037187521859299542
6.75950e-06;-0.003707204406886439
6.75975e-06;-0.0036956566278428843
6.76000e-06;-0.003680184252761709
6.76025e-06;-0.003658741714634406
6.76050e-06;-0.0036372991765070304
6.76075e-06;-0.0036158566383797273
6.76100e-06;-0.003594414100252424
6.76125e-06;-0.003568645108483892
6.76150e-06;-0.00353629464096592
6.76175e-06;-0.003503944173447948
6.76200e-06;-0.0034715937059298665
6.76225e-06;-0.003439243238411894
6.76250e-06;-0.0034040060058396254
6.76275e-06;-0.0033643773765772425
6.76300e-06;-0.003324748747314994
6.76325e-06;-0.0032839405197989725
6.76350e-06;-0.003241337867114974
6.76375e-06;-0.003198105074398394
6.76400e-06;-0.003153913701817418
6.76425e-06;-0.003109276516822433
6.76450e-06;-0.003063961154309368
6.76475e-06;-0.0030185532585928366
6.76500e-06;-0.002973084758278298
6.76525e-06;-0.0029279249251387214
6.76550e-06;-0.002883338197705443
6.76575e-06;-0.002839557341189715
6.76600e-06;-0.002796758207129069
6.76625e-06;-0.00275511445243022
6.76650e-06;-0.0027148663157268767
6.76675e-06;-0.0026762986580281764
6.76700e-06;-0.002639701634449623
6.76725e-06;-0.0026053652114913194
6.76750e-06;-0.002573566474995743
6.76775e-06;-0.002544471647196824
6.76800e-06;-0.0025180131312828482
6.76825e-06;-0.0024940212949314117
6.76850e-06;-0.0024729710860201086
6.76875e-06;-0.0024541894529038037
6.76900e-06;-0.0024375233855441127
6.76925e-06;-0.0024240755532279525
6.76950e-06;-0.0024128510112010745
6.76975e-06;-0.0024050085766308548
6.77000e-06;-0.0023996745429717622
6.77025e-06;-0.00239815633195471
6.77050e-06;-0.0023966381209376527
6.77075e-06;-0.0023989967114090905
6.77100e-06;-0.0024072527590345266
6.77125e-06;-0.0024155088066599903
6.77150e-06;-0.002423764854285426
6.77175e-06;-0.002432020901910862
6.77200e-06;-0.0024402769495363258
6.77225e-06;-0.0024576081505560824
6.77250e-06;-0.0024759855579254276
6.77275e-06;-0.0024943629652947105
6.77300e-06;-0.0025127403726639933
6.77325e-06;-0.0025311177800333385
6.77350e-06;-0.0025516068563322873
6.77375e-06;-0.002575308239754106
6.77400e-06;-0.0025990096231760045
6.77425e-06;-0.002623384950605456
6.77450e-06;-0.0026487854932595533
6.77475e-06;-0.0026744218939988543
6.77500e-06;-0.0027004170861168434
6.77525e-06;-0.002726411031529997
6.77550e-06;-0.002752403080434385
6.77575e-06;-0.0027781153595388135
6.77600e-06;-0.002803402048008164
6.77625e-06;-0.002828075957963964
6.77650e-06;-0.002851817698697349
6.77675e-06;-0.0028743698059724874
6.77700e-06;-0.0028951122223543234
6.77725e-06;-0.0029158546387361593
6.77750e-06;-0.002934682516667999
6.77775e-06;-0.0029505979657558174
6.77800e-06;-0.0029665134148436356
6.77825e-06;-0.0029803918713620517
6.77850e-06;-0.0029911716197223675
6.77875e-06;-0.003001951368082684
6.77900e-06;-0.0030092913571663597
6.77925e-06;-0.003011398725232121
6.77950e-06;-0.0030135060932978824
6.77975e-06;-0.0030156134613636507
6.78000e-06;-0.003017720829429412
6.78025e-06;-0.0030198281974951734
6.78050e-06;-0.0030219355655609417
6.78075e-06;-0.0030142504326811743
6.78100e-06;-0.003005436395834986
6.78125e-06;-0.0029966223589888274
6.78150e-06;-0.0029878083221426687
6.78175e-06;-0.0029789942852964805
6.78200e-06;-0.0029701802484503217
6.78225e-06;-0.0029583210280036184
6.78250e-06;-0.0029418294218493323
6.78275e-06;-0.0029253378156951023
6.78300e-06;-0.0029088462095408717
6.78325e-06;-0.0028923546033865857
6.78350e-06;-0.0028758629972323556
6.78375e-06;-0.0028558459773336763
6.78400e-06;-0.0028354225389335833
6.78425e-06;-0.0028149991005335597
6.78450e-06;-0.0027945756621335356
6.78475e-06;-0.0027741522237334426
6.78500e-06;-0.002753418540526428
6.78525e-06;-0.0027322129075789707
6.78550e-06;-0.0027111457050425633
6.78575e-06;-0.002690289085230015
6.78600e-06;-0.002669792993986083
6.78625e-06;-0.0026498453450063595
6.78650e-06;-0.0026306787643017022
6.78675e-06;-0.0026127003581008354
6.78700e-06;-0.0025947219519000288
6.78725e-06;-0.0025786257190763178
6.78750e-06;-0.0025653926807899016
6.78775e-06;-0.002552159642503531
6.78800e-06;-0.0025389266042171598
6.78825e-06;-0.0025256935659307435
6.78850e-06;-0.002512460527644373
6.78875e-06;-0.0024992274893580017
6.78900e-06;-0.002485994451071586
6.78925e-06;-0.0024762518326512453
6.78950e-06;-0.002466911598550397
6.78975e-06;-0.0024575713644495807
6.79000e-06;-0.002448231130348764
6.79025e-06;-0.0024388908962479157
6.79050e-06;-0.0024295506621470992
6.79075e-06;-0.0024202104280462828
6.79100e-06;-0.002411963720714943
6.79125e-06;-0.002405380505127131
6.79150e-06;-0.002398797289539319
6.79175e-06;-0.002392214073951485
6.79200e-06;-0.002385630858363673
6.79225e-06;-0.002379047642775861
6.79250e-06;-0.0023724644271880266
6.79275e-06;-0.0023658812116002146
6.79300e-06;-0.002359297996012403
6.79325e-06;-0.0023527147804245684
6.79350e-06;-0.002346131564836757
6.79375e-06;-0.002339548349248922
6.79400e-06;-0.0023348480744708423
6.79425e-06;-0.002330364869811929
6.79450e-06;-0.0023258816651530005
6.79475e-06;-0.0023213984604940874
6.79500e-06;-0.002316915255835174
6.79525e-06;-0.0023124320511762456
6.79550e-06;-0.0023079488465173326
6.79575e-06;-0.002303465641858419
6.79600e-06;-0.0022989824371994908
6.79625e-06;-0.0022944992325405777
6.79650e-06;-0.002290016027881664
6.79675e-06;-0.0022859128574020684
6.79700e-06;-0.002282458725110014
6.79725e-06;-0.00227919264160292
6.79750e-06;-0.0022761744599536496
6.79775e-06;-0.002273747764972127
6.79800e-06;-0.0022727758240542683
6.79825e-06;-0.002274155951291102
6.79850e-06;-0.0022781986290672453
6.79875e-06;-0.0022852898891436084
6.79900e-06;-0.0022946042790429814
6.79925e-06;-0.0023057052893202166
6.79950e-06;-0.002319524137267086
6.79975e-06;-0.0023359642206092373
6.80000e-06;-0.002356391772350639
6.80025e-06;-0.0023768193240921096
6.80050e-06;-0.0024007754199122273
6.80075e-06;-0.0024300991977169997
6.80100e-06;-0.002459422975521871
6.80125e-06;-0.002491585669542878
6.80150e-06;-0.002528066971774428
6.80175e-06;-0.002564548274006102
6.80200e-06;-0.0026033100764274856
6.80225e-06;-0.0026455410149888894
6.80250e-06;-0.0026894399522716926
6.80275e-06;-0.0027358762779186294
6.80300e-06;-0.002783281662617028
6.80325e-06;-0.002832654522344028
6.80350e-06;-0.0028831654243296648
6.80375e-06;-0.002934604202424506
6.80400e-06;-0.0029868884512863707
6.80425e-06;-0.003039943765966109
6.80450e-06;-0.0030935518796080894
6.80475e-06;-0.0031473974617383933
6.80500e-06;-0.0032011537144007733
6.80525e-06;-0.0032544937394529635
6.80550e-06;-0.0033070965126791975
6.80575e-06;-0.0033586843386903794
6.80600e-06;-0.0034090598789109396
6.80625e-06;-0.0034580306955266475
6.80650e-06;-0.003505314208887483
6.80675e-06;-0.003550567362079198
6.80700e-06;-0.003593439512152612
6.80725e-06;-0.0036335802932040318
6.80750e-06;-0.003670635512744482
6.80775e-06;-0.003703429679061329
6.80800e-06;-0.0037327736743270916
6.80825e-06;-0.0037579502739382084
6.80850e-06;-0.0037767873595528105
6.80875e-06;-0.003795624445167476
6.80900e-06;-0.003809285058390042
6.80925e-06;-0.003815071132715484
6.80950e-06;-0.003820857207040946
6.80975e-06;-0.0038213016590621196
6.81000e-06;-0.0038136203432973348
6.81025e-06;-0.003805939027532524
6.81050e-06;-0.0037919255901671437
6.81075e-06;-0.003768279620438426
6.81100e-06;-0.0037446336507097884
6.81125e-06;-0.0037209876809811506
6.81150e-06;-0.0036973417112524326
6.81175e-06;-0.003658936788359012
6.81200e-06;-0.003618830416486072
6.81225e-06;-0.0035787240446129966
6.81250e-06;-0.0035386176727400568
6.81275e-06;-0.0034942960122508627
6.81300e-06;-0.003443561982167869
6.81325e-06;-0.0033928279520850473
6.81350e-06;-0.003340120388247199
6.81375e-06;-0.003284410650893983
6.81400e-06;-0.0032278325143614544
6.81425e-06;-0.0031695151076655496
6.81450e-06;-0.0031102789632886756
6.81475e-06;-0.003050467450459482
6.81500e-06;-0.0029904256241914612
6.81525e-06;-0.0029304984471504093
6.81550e-06;-0.002871030187428337
6.81575e-06;-0.0028123622385572964
6.81600e-06;-0.002754835766266612
6.81625e-06;-0.0026988073730520286
6.81650e-06;-0.0026446571683582457
6.81675e-06;-0.002592775930435432
6.81700e-06;-0.0025435556498200527
6.81725e-06;-0.002497388509583133
6.81750e-06;-0.0024546449830596543
6.81775e-06;-0.002415515892610031
6.81800e-06;-0.0023798206917993404
6.81825e-06;-0.002347236822710059
6.81850e-06;-0.0023176849508583642
6.81875e-06;-0.0022912838153606218
6.81900e-06;-0.0022681778193497037
6.81925e-06;-0.0022492321883057953
6.81950e-06;-0.0022335111140003206
6.81975e-06;-0.0022205318206744377
6.82000e-06;-0.0022117233717636946
6.82025e-06;-0.002205852990582868
6.82050e-06;-0.0022044520486000025
6.82075e-06;-0.0022030511066171324
6.82100e-06;-0.002205068167551742
6.82125e-06;-0.002212284753351794
6.82150e-06;-0.00221950133915187
6.82175e-06;-0.002229790328975781
6.82200e-06;-0.002244753112679982
6.82225e-06;-0.002259715896384234
6.82250e-06;-0.002276685536263061
6.82275e-06;-0.002296708040294719
6.82300e-06;-0.00231811646453571
6.82325e-06;-0.0023416331744520037
6.82350e-06;-0.0023663356391901073
6.82375e-06;-0.0023928418945709166
6.82400e-06;-0.0024201524592679146
6.82425e-06;-0.002448686553139724
6.82450e-06;-0.0024776739396549347
6.82475e-06;-0.0025073508827410224
6.82500e-06;-0.0025372111376123488
6.82525e-06;-0.0025673502495260894
6.82550e-06;-0.002597386946946269
6.82575e-06;-0.002627267849676299
6.82600e-06;-0.002656646884448372
6.82625e-06;-0.0026852624690453636
6.82650e-06;-0.0027129960330581275
6.82675e-06;-0.002739387852177581
6.82700e-06;-0.002764568335938999
6.82725e-06;-0.002787906115505724
6.82750e-06;-0.002809701351796231
6.82775e-06;-0.00282915004470667
6.82800e-06;-0.0028462879471163995
6.82825e-06;-0.0028599106352459438
6.82850e-06;-0.002873533323375534
6.82875e-06;-0.0028842140035719526
6.82900e-06;-0.0028904192506661866
6.82925e-06;-0.0028966244977604414
6.82950e-06;-0.0028997815977048675
6.82975e-06;-0.0028983018037440182
6.83000e-06;-0.0028968220097831637
6.83025e-06;-0.0028913947666042925
6.83050e-06;-0.0028799625957363724
6.83075e-06;-0.0028685304248684137
6.83100e-06;-0.002857098254000494
6.83125e-06;-0.002845666083132574
6.83150e-06;-0.0028299934535489357
6.83175e-06;-0.002807870165185717
6.83200e-06;-0.002785746876822424
6.83225e-06;-0.0027636235884592056
6.83250e-06;-0.002741500300095987
6.83275e-06;-0.0027167715648526193
6.83300e-06;-0.0026880793789738656
6.83325e-06;-0.002659387193095112
6.83350e-06;-0.0026295598593758835
6.83375e-06;-0.0025980057192253364
6.83400e-06;-0.002565833074953334
6.83425e-06;-0.0025327195515668028
6.83450e-06;-0.0024993235802736294
6.83475e-06;-0.002465412337298184
6.83500e-06;-0.0024313624636672867
6.83525e-06;-0.0023973684211022516
6.83550e-06;-0.002363624205662758
6.83575e-06;-0.0023303235324442137
6.83600e-06;-0.0022976626099520375
6.83625e-06;-0.0022658467035737715
6.83650e-06;-0.0022350922260284357
6.83675e-06;-0.002205620366427392
6.83700e-06;-0.00217765259092754
6.83725e-06;-0.0021514105100869504
6.83750e-06;-0.0021271349832488575
6.83775e-06;-0.0021052139827063584
6.83800e-06;-0.002086283660404298
6.83825e-06;-0.002070935800502797
6.83850e-06;-0.002059391996493256
6.83875e-06;-0.002051642289303516
6.83900e-06;-0.0020476503131382474
6.83925e-06;-0.0020473795578012793
6.83950e-06;-0.002051573910027752
6.83975e-06;-0.002059165120333443
6.84000e-06;-0.002070011338443656
6.84025e-06;-0.0020858091304462147
6.84050e-06;-0.002105545924857304
6.84075e-06;-0.0021312747975240605
6.84100e-06;-0.0021570036701908167
6.84125e-06;-0.002186222377522532
6.84150e-06;-0.002220749881407861
6.84175e-06;-0.00225783580831408
6.84200e-06;-0.0022988136523513342
6.84225e-06;-0.002341647101101513
6.84250e-06;-0.0023884096627833896
6.84275e-06;-0.0024378427753972
6.84300e-06;-0.002489647018734867
6.84325e-06;-0.0025435230649373235
6.84350e-06;-0.0025991764364014912
6.84375e-06;-0.002656348725195221
6.84400e-06;-0.002714842578769576
6.84425e-06;-0.002774449786716982
6.84450e-06;-0.0028348712708695786
6.84475e-06;-0.0028957507432632746
6.84500e-06;-0.002956725453754843
6.84525e-06;-0.0030174329292471966
6.84550e-06;-0.0030775138885448467
6.84575e-06;-0.0031366313652230657
6.84600e-06;-0.0031944867321318906
6.84625e-06;-0.0032507745267077895
6.84650e-06;-0.0033051323676860822
6.84675e-06;-0.0033565728181446934
6.84700e-06;-0.003405565507843794
6.84725e-06;-0.00345190031518028
6.84750e-06;-0.0034941919061242123
6.84775e-06;-0.0035339456677641267
6.84800e-06;-0.0035698388397898072
6.84825e-06;-0.0036035998694999064
6.84850e-06;-0.00363411744762501
6.84875e-06;-0.00366463502575001
6.84900e-06;-0.0036916224667825816
6.84925e-06;-0.003713239802515608
6.84950e-06;-0.003734857138248634
6.84975e-06;-0.0037564744739817337
6.85000e-06;-0.0037746144959678557
6.85025e-06;-0.0037874647684370782
6.85050e-06;-0.003800315040906344
6.85075e-06;-0.0038131653133755667
6.85100e-06;-0.0038215644853155165
6.85125e-06;-0.0038231925665263076
6.85150e-06;-0.0038248206477370927
6.85175e-06;-0.0038264487289478783
6.85200e-06;-0.0038280768101586695
6.85225e-06;-0.0038297048913694546
6.85250e-06;-0.00383133297258024
6.85275e-06;-0.0038329610537910313
6.85300e-06;-0.003834589135001817
6.85325e-06;-0.003832492800949559
6.85350e-06;-0.003824730822301784
6.85375e-06;-0.003816968843654009
6.85400e-06;-0.0038092068650062076
6.85425e-06;-0.0038014448863584326
6.85450e-06;-0.003793682907710657
6.85475e-06;-0.003785920929062856
6.85500e-06;-0.0037781589504150806
6.85525e-06;-0.0037703969717673056
6.85550e-06;-0.003761769682484056
6.85575e-06;-0.0037518260677702085
6.85600e-06;-0.003741882453056361
6.85625e-06;-0.00373193883834248
6.85650e-06;-0.003722484232057155
6.85675e-06;-0.0037137735138091156
6.85700e-06;-0.0037050627955610466
6.85725e-06;-0.003696352077313007
6.85750e-06;-0.003688208463547051
6.85775e-06;-0.0036809275388791363
6.85800e-06;-0.0036736466142112214
6.85825e-06;-0.0036656747010789643
6.85850e-06;-0.003656651644402972
6.85875e-06;-0.0036476285877269795
6.85900e-06;-0.0036386055310509563
6.85925e-06;-0.003629582474374964
6.85950e-06;-0.0036205594176989715
6.85975e-06;-0.0036115363610229483
6.86000e-06;-0.003602513304346956
6.86025e-06;-0.0035904820165764866
6.86050e-06;-0.0035781039324135765
6.86075e-06;-0.0035657258482507084
6.86100e-06;-0.00355334776408784
6.86125e-06;-0.00354096967992493
6.86150e-06;-0.003528591595762062
6.86175e-06;-0.0035162135115991513
6.86200e-06;-0.003502519683580686
6.86225e-06;-0.0034868243233654116
6.86250e-06;-0.003471128963150084
6.86275e-06;-0.0034554336029348097
6.86300e-06;-0.0034397382427195354
6.86325e-06;-0.0034240428825042077
6.86350e-06;-0.0034083475222889334
6.86375e-06;-0.003392652162073659
6.86400e-06;-0.0033769568018583314
6.86425e-06;-0.0033608846106528687
6.86450e-06;-0.0033447689774298854
6.86475e-06;-0.0033286533442068475
6.86500e-06;-0.0033125377109838637
6.86525e-06;-0.0032964220777608804
6.86550e-06;-0.0032803064445378425
6.86575e-06;-0.0032641908113148588
6.86600e-06;-0.003248075178091821
6.86625e-06;-0.0032328581858566212
6.86650e-06;-0.0032190082217573436
6.86675e-06;-0.0032051582576580187
6.86700e-06;-0.003191308293558741
6.86725e-06;-0.0031797753097189065
6.86750e-06;-0.0031685094331489554
6.86775e-06;-0.0031572435565790425
6.86800e-06;-0.0031461482327488125
6.86825e-06;-0.003135312356681299
6.86850e-06;-0.003124476480613822
6.86875e-06;-0.003113640604546345
6.86900e-06;-0.0031028047284788313
6.86925e-06;-0.0030919688524113542
6.86950e-06;-0.003081132976343877
6.86975e-06;-0.0030702971002763636
6.87000e-06;-0.0030580831880962374
6.87025e-06;-0.003045710412471997
6.87050e-06;-0.0030333376368477986
6.87075e-06;-0.0030209648612236
6.87100e-06;-0.0030085920855993597
6.87125e-06;-0.002996219309975161
6.87150e-06;-0.0029838465343509624
6.87175e-06;-0.0029706756867821055
6.87200e-06;-0.00295629079843673
6.87225e-06;-0.002941905910091354
6.87250e-06;-0.0029275210217459295
6.87275e-06;-0.002913136133400554
6.87300e-06;-0.002898751245055178
6.87325e-06;-0.002884366356709754
6.87350e-06;-0.0028699814683643783
6.87375e-06;-0.002855432926922062
6.87400e-06;-0.0028406354335722512
6.87425e-06;-0.0028258379402224905
6.87450e-06;-0.0028110404468726794
6.87475e-06;-0.0027962429535229186
6.87500e-06;-0.002781445460173158
6.87525e-06;-0.002766647966823347
6.87550e-06;-0.0027518504734735864
6.87575e-06;-0.0027376233629780376
6.87600e-06;-0.002724263928696206
6.87625e-06;-0.0027109044944144197
6.87650e-06;-0.0026981301802693337
6.87675e-06;-0.0026862459609456983
6.87700e-06;-0.002674361741622103
6.87725e-06;-0.0026633880170061817
6.87750e-06;-0.002653799352608552
6.87775e-06;-0.0026442106882109545
6.87800e-06;-0.002636044406292154
6.87825e-06;-0.002630041877078308
6.87850e-06;-0.0026240393478644823
6.87875e-06;-0.00261965451822055
