Time(s);Current(A)
8.56600e-06;-0.00016599879472184342
8.56625e-06;-0.00013378244341697755
8.56650e-06;-9.889028266293301e-05
8.56675e-06;-6.158000076946428e-05
8.56700e-06;-2.2094686220934106e-05
8.56725e-06;1.9483465009559077e-05
8.56750e-06;6.3325912419581e-05
8.56775e-06;0.00010957565502422142
8.56800e-06;0.00015810388101955528
8.56825e-06;0.00020862132493234485
8.56850e-06;0.0002608142787193484
8.56875e-06;0.0003146439868234729
8.56900e-06;0.000369173549299564
8.56925e-06;0.0004249039472371796
8.56950e-06;0.00048147463410239425
8.56975e-06;0.0005380453209679922
8.57000e-06;0.0005950901608382621
8.57025e-06;0.0006524667909764792
8.57050e-06;0.000709843421115085
8.57075e-06;0.0007672200512536908
8.57100e-06;0.0008224678213826808
8.57125e-06;0.0008762259140729401
8.57150e-06;0.0009299840067631993
8.57175e-06;0.0009837420994530943
8.57200e-06;0.001033603994100259
8.57225e-06;0.0010807395101700885
8.57250e-06;0.001127875026239918
8.57275e-06;0.001170686798385759
8.57300e-06;0.001210473015188654
8.57325e-06;0.0012458830593339413
8.57350e-06;0.0012782308609408243
8.57375e-06;0.0013058326121926102
8.57400e-06;0.0013301132976583931
8.57425e-06;0.0013494809552986775
8.57450e-06;0.001365410704068527
8.57475e-06;0.0013762676731882242
8.57500e-06;0.001383574946523954
8.57525e-06;0.001385711671407856
8.57550e-06;0.0013842302864376032
8.57575e-06;0.0013777326941675782
8.57600e-06;0.0013677249928190308
8.57625e-06;0.001352982302173977
8.57650e-06;0.0013349262857586806
8.57675e-06;0.0013124211895828306
8.57700e-06;0.0012868028338615953
8.57725e-06;0.001257060038744409
8.57750e-06;0.0012244311523427558
8.57775e-06;0.0011873667699371388
8.57800e-06;0.001147198633268709
8.57825e-06;0.0011070304966000072
8.57850e-06;0.0010626659152111096
8.57875e-06;0.0010153648565539627
8.57900e-06;0.0009680637978964954
8.57925e-06;0.0009176119812225012
8.57950e-06;0.0008649554103077252
8.57975e-06;0.0008122988393925925
8.58000e-06;0.0007596422684774597
8.58025e-06;0.0007059848943299854
8.58050e-06;0.0006516272045246565
8.58075e-06;0.0005972695147193277
8.58100e-06;0.0005429118249139989
8.58125e-06;0.0004896656002971205
8.58150e-06;0.0004371971274382296
8.58175e-06;0.0003859792391218362
8.58200e-06;0.000336752180493393
8.58225e-06;0.0002896336121221481
8.58250e-06;0.0002449838411290778
8.58275e-06;0.00020316314897261486
8.58300e-06;0.00016452905868615265
8.58325e-06;0.00012939462716328768
8.58350e-06;9.795994786952536e-05
8.58375e-06;7.032080467492145e-05
8.58400e-06;4.654202975971474e-05
8.58425e-06;2.6693220357934384e-05
8.58450e-06;1.084665261916189e-05
8.58475e-06;-9.254347565738707e-07
8.58500e-06;-8.552554924232307e-06
8.58525e-06;-1.1992071717086727e-05
8.58550e-06;-1.1272128740915352e-05
8.58575e-06;-6.486208283696648e-06
8.58600e-06;2.2528266151315514e-06
8.58625e-06;1.4835097522877594e-05
8.58650e-06;3.115240629333311e-05
8.58675e-06;5.109653455796061e-05
8.58700e-06;7.455817416465375e-05
8.58725e-06;0.00010141056877131952
8.58750e-06;0.00013148262784784607
8.58775e-06;0.00016456235947254964
8.58800e-06;0.000200425628269604
8.58825e-06;0.00023885018991077472
8.58850e-06;0.0002796148672658067
8.58875e-06;0.00032249847122293253
8.58900e-06;0.00036773965992561194
8.58925e-06;0.00041404640076744023
8.58950e-06;0.00046210175631807026
8.58975e-06;0.0005113807112930433
8.59000e-06;0.0005606596662683503
8.59025e-06;0.0006105885526226695
8.59050e-06;0.0006609722307941118
8.59075e-06;0.0007113559089658955
8.59100e-06;0.0007617395871376792
8.59125e-06;0.0008102633979228145
8.59150e-06;0.0008574857598227268
8.59175e-06;0.0009047081217226393
8.59200e-06;0.0009519304836222316
8.59225e-06;0.0009958384660229331
8.59250e-06;0.0010374271994613355
8.59275e-06;0.001075752783567466
8.59300e-06;0.001111794967205085
8.59325e-06;0.001143999511347175
8.59350e-06;0.0011735186534643262
8.59375e-06;0.0011991056747818777
8.59400e-06;0.001221941180442501
8.59425e-06;0.001240695566334361
8.59450e-06;0.0012565941740056217
8.59475e-06;0.0012682233499501825
8.59500e-06;0.0012768649757046884
8.59525e-06;0.001281182343865103
8.59550e-06;0.0012824737972377943
8.59575e-06;0.0012796869046677512
8.59600e-06;0.0012740461748715908
8.59625e-06;0.0012645387660199254
8.59650e-06;0.001252325634607103
8.59675e-06;0.0012355626525086785
8.59700e-06;0.0012156158960464226
8.59725e-06;0.0011956691395843015
8.59750e-06;0.0011709511742810327
8.59775e-06;0.0011428945384492396
8.59800e-06;0.0011148379026174463
8.59825e-06;0.0010830113748488733
8.59850e-06;0.001048546851652653
8.59875e-06;0.0010140823284564325
8.59900e-06;0.0009763950761652335
8.59925e-06;0.0009364527076106612
8.59950e-06;0.000896510339056089
8.59975e-06;0.0008565679705017874
8.60000e-06;0.0008164249684413206
8.60025e-06;0.0007742109489068321
8.60050e-06;0.0007319969293726296
8.60075e-06;0.0006897829098381411
8.60100e-06;0.0006475688903036526
8.60125e-06;0.0006064520615981092
8.60150e-06;0.0005661029961167345
8.60175e-06;0.0005257539306353598
8.60200e-06;0.0004874353970299849
8.60225e-06;0.00045053773539992063
8.60250e-06;0.00041535630149269547
8.60275e-06;0.0003827400812602383
8.60300e-06;0.00035261172545226354
8.60325e-06;0.0003252868983488295
8.60350e-06;0.0003010966365245212
8.60375e-06;0.00028027781143167207
8.60400e-06;0.0002629307077216865
8.60425e-06;0.00024909322549765466
8.60450e-06;0.00023879526722446733
8.60475e-06;0.00023206669343235094
8.60500e-06;0.00022893977034603064
8.60525e-06;0.00022946632335058502
8.60550e-06;0.0002337077670971312
8.60575e-06;0.00024166654147931863
8.60600e-06;0.00025325950563141096
8.60625e-06;0.00026836443014314966
8.60650e-06;0.0002868541312753936
8.60675e-06;0.00030860139104416296
8.60700e-06;0.00033348047427261536
8.60725e-06;0.0003613779324335827
8.60750e-06;0.00039218629336792255
8.60775e-06;0.0004257611524030812
8.60800e-06;0.0004625673536794615
8.60825e-06;0.0005008578227715189
8.60850e-06;0.0005415340988989221
8.60875e-06;0.0005838798520713346
8.60900e-06;0.0006284459387243949
8.60925e-06;0.0006745657117087307
8.60950e-06;0.0007206854846930665
8.60975e-06;0.0007684443300436846
8.61000e-06;0.0008173501221723933
8.61025e-06;0.0008662559143011019
8.61050e-06;0.0009151617064294791
8.61075e-06;0.0009639152389536746
8.61100e-06;0.0010110970883215912
8.61125e-06;0.0010582789376891882
8.61150e-06;0.0011054607870571048
8.61175e-06;0.0011526426364250214
8.61200e-06;0.0011963744627832855
8.61225e-06;0.0012376921231448139
8.61250e-06;0.0012790097835063423
8.61275e-06;0.0013155884707654459
8.61300e-06;0.0013488510445689105
8.61325e-06;0.001382113618372375
8.61350e-06;0.0014103790021368968
8.61375e-06;0.0014351475842164564
8.61400e-06;0.0014556264274249925
8.61425e-06;0.0014731035104447864
8.61450e-06;0.001486154937124827
8.61475e-06;0.0014961094948789599
8.61500e-06;0.001501510389364735
8.61525e-06;0.0015037248416165194
8.61550e-06;0.0015013873428381685
8.61575e-06;0.00149586459997068
8.61600e-06;0.0014849738076836588
8.61625e-06;0.0014703267035271117
8.61650e-06;0.0014556795993705646
8.61675e-06;0.0014351123745367594
8.61700e-06;0.0014104025239870615
8.61725e-06;0.0013856926734373636
8.61750e-06;0.0013558023662863555
8.61775e-06;0.0013222870160140975
8.61800e-06;0.0012887716657418394
8.61825e-06;0.0012511499116512278
8.61850e-06;0.0012106546867332994
8.61875e-06;0.001170159461815371
8.61900e-06;0.0011262373937889392
8.61925e-06;0.0010799173799835432
8.61950e-06;0.0010335973661781473
8.61975e-06;0.0009872773523730651
8.62000e-06;0.0009407540751888598
8.62025e-06;0.0008921326339512314
8.62050e-06;0.0008435111927139324
8.62075e-06;0.0007948897514763039
8.62100e-06;0.0007462683102386755
8.62125e-06;0.0006990145249770616
8.62150e-06;0.0006527177618984415
8.62175e-06;0.0006064209988198214
8.62200e-06;0.0005624597400714119
8.62225e-06;0.000520132758869644
8.62250e-06;0.00047977452628119547
8.62275e-06;0.0004423589183310377
8.62300e-06;0.00040774962562727666
8.62325e-06;0.00037604219783725113
8.62350e-06;0.00034552745733572066
8.62375e-06;0.0003154627015964981
8.62400e-06;0.00028590144447221524
8.62425e-06;0.00025704199073636183
8.62450e-06;0.0002285812676214234
8.62475e-06;0.00020097713447549955
8.62500e-06;0.00017470762120241833
8.62525e-06;0.000149564768709689
8.62550e-06;0.00012485029792690613
8.62575e-06;0.00010001183969493126
8.62600e-06;7.496733772530664e-05
8.62625e-06;4.988978920011225e-05
8.62650e-06;2.4847523793884583e-05
8.62675e-06;8.49655014365804e-08
8.62700e-06;-2.4159480536490133e-05
8.62725e-06;-4.795247600892575e-05
8.62750e-06;-7.15874256932579e-05
8.62775e-06;-9.546475018703878e-05
8.62800e-06;-0.00011951167732457199
8.62825e-06;-0.00014352024247834023
8.62850e-06;-0.0001675019636963947
8.62875e-06;-0.0001914836849144492
8.62900e-06;-0.0002148251431920314
8.62925e-06;-0.00023771857517654042
8.62950e-06;-0.00026061200716104944
8.62975e-06;-0.00028350543914540334
8.63000e-06;-0.00030627785897742574
8.63025e-06;-0.0003278011440654516
8.63050e-06;-0.0003493244291533316
8.63075e-06;-0.00037084771424135746
8.63100e-06;-0.00039237099932938336
8.63125e-06;-0.0004124945449027535
8.63150e-06;-0.00043163861772101293
8.63175e-06;-0.00045078269053927235
8.63200e-06;-0.00046891047578455575
8.63225e-06;-0.00048632711014849134
8.63250e-06;-0.0005026025719922079
8.63275e-06;-0.0005180794942639812
8.63300e-06;-0.0005319212804149352
8.63325e-06;-0.0005446188741895817
8.63350e-06;-0.0005550421704431896
8.63375e-06;-0.0005618193672296983
8.63400e-06;-0.0005650949507275478
8.63425e-06;-0.0005649160337285599
8.63450e-06;-0.0005613736187696735
8.63475e-06;-0.0005545586844248605
8.63500e-06;-0.0005445462169632692
8.63525e-06;-0.0005312376233098114
8.63550e-06;-0.0005142719533219834
8.63575e-06;-0.0004933485266199201
8.63600e-06;-0.00046848774575610586
8.63625e-06;-0.0004398935692292716
8.63650e-06;-0.00040779743753987694
8.63675e-06;-0.00037243078948889606
8.63700e-06;-0.000334014985634052
8.63725e-06;-0.0002926626790192475
8.63750e-06;-0.00024832219512404625
8.63775e-06;-0.0002009795867350268
8.63800e-06;-0.0001508220649812699
8.63825e-06;-9.81518065184327e-05
8.63850e-06;-4.328817494808758e-05
8.63875e-06;1.344949800860362e-05
8.63900e-06;7.174820328245487e-05
8.63925e-06;0.00013136304394063264
8.63950e-06;0.00019242326051156214
8.63975e-06;0.00025413949732553477
8.64000e-06;0.00031650655445557356
8.64025e-06;0.00037932902544030565
8.64050e-06;0.0004421514964250378
8.64075e-06;0.0005040269227495556
8.64100e-06;0.000565239651170449
8.64125e-06;0.0006264523795913423
8.64150e-06;0.0006856335830388466
8.64175e-06;0.0007433932195862631
8.64200e-06;0.0007986158156599178
8.64225e-06;0.0008520631085443673
8.64250e-06;0.0009020168019587095
8.64275e-06;0.0009495258365886206
8.64300e-06;0.0009927687269911613
8.64325e-06;0.0010330263676397945
8.64350e-06;0.0010696826576676315
8.64375e-06;0.0011038188896560685
8.64400e-06;0.0011347581674437082
8.64425e-06;0.001163460365040139
8.64450e-06;0.0011885719648716017
8.64475e-06;0.0012111710310135945
8.64500e-06;0.001229015770985988
8.64525e-06;0.0012435336541351755
8.64550e-06;0.0012580515372844618
8.64575e-06;0.0012679808731674088
8.64600e-06;0.00127469935661044
8.64625e-06;0.0012814178400535167
8.64650e-06;0.001283741578765418
8.64675e-06;0.0012829900790579196
8.64700e-06;0.0012822385793504162
8.64725e-06;0.001277465169073796
8.64750e-06;0.001269877412422687
8.64775e-06;0.0012622896557715265
8.64800e-06;0.001250457249190384
8.64825e-06;0.0012356546335665632
8.64850e-06;0.001220852017942642
8.64875e-06;0.001206049402318721
8.64900e-06;0.0011912467866949002
8.64925e-06;0.001176444171070979
8.64950e-06;0.0011583039123401369
8.64975e-06;0.001137828125850392
8.65000e-06;0.0011173523393607856
8.65025e-06;0.0010968765528710407
8.65050e-06;0.0010764007663812958
8.65075e-06;0.0010559249798916895
8.65100e-06;0.0010353757747030734
8.65125e-06;0.001014775194516067
8.65150e-06;0.0009941746143292002
8.65175e-06;0.0009735740341421937
8.65200e-06;0.0009529734539551873
8.65225e-06;0.0009328476399284055
8.65250e-06;0.0009176225478099689
8.65275e-06;0.0009023974556915322
8.65300e-06;0.0008871723635731988
8.65325e-06;0.0008719472714547622
8.65350e-06;0.0008567221793363255
8.65375e-06;0.0008459524368795519
8.65400e-06;0.0008383003413605283
8.65425e-06;0.0008306482458415048
8.65450e-06;0.0008259879612636777
8.65475e-06;0.0008234212071441983
8.65500e-06;0.0008232751469120134
8.65525e-06;0.0008248229759271887
8.65550e-06;0.0008289190092089318
8.65575e-06;0.0008347981575841947
8.65600e-06;0.0008437460363482915
8.65625e-06;0.0008548412702307584
8.65650e-06;0.0008659365041132254
8.65675e-06;0.0008803195663854105
8.65700e-06;0.0008970032983896259
8.65725e-06;0.0009136870303938412
8.65750e-06;0.0009333012466739421
8.65775e-06;0.0009549660798582738
8.65800e-06;0.0009766309130426053
8.65825e-06;0.001001442509018296
8.65850e-06;0.0010284560635663367
8.65875e-06;0.0010554696181145605
8.65900e-06;0.0010824831726627842
8.65925e-06;0.0011094967272108252
8.65950e-06;0.001136510281759049
8.65975e-06;0.0011652031196360034
8.66000e-06;0.0011950710420573457
8.66025e-06;0.0012249389644788905
8.66050e-06;0.0012548068869004353
8.66075e-06;0.0012846748093217778
8.66100e-06;0.0013145427317433225
8.66125e-06;0.0013421546433484697
8.66150e-06;0.0013681879032765199
8.66175e-06;0.0013942211632047463
8.66200e-06;0.0014202544231329728
8.66225e-06;0.0014462876830610228
8.66250e-06;0.0014723209429892492
8.66275e-06;0.0014983542029174757
8.66300e-06;0.001517412577344876
8.66325e-06;0.0015315902505750897
8.66350e-06;0.0015457679238053035
8.66375e-06;0.0015599455970354212
8.66400e-06;0.001574123270265635
8.66425e-06;0.0015883009434958487
8.66450e-06;0.0016024786167259664
8.66475e-06;0.001610221291099978
8.66500e-06;0.0016134610518962218
8.66525e-06;0.0016167008126924435
8.66550e-06;0.0016160203013802985
8.66575e-06;0.0016125965655704678
8.66600e-06;0.0016091728297606604
8.66625e-06;0.001599705144209688
8.66650e-06;0.0015860081831048057
8.66675e-06;0.0015723112219999235
8.66700e-06;0.001558614260895134
8.66725e-06;0.001544917299790252
8.66750e-06;0.0015312203386853697
8.66775e-06;0.0015175233775805803
8.66800e-06;0.0015029124928179279
8.66825e-06;0.001478867730762849
8.66850e-06;0.0014548229687079326
8.66875e-06;0.0014307782066528534
8.66900e-06;0.0014067334445977742
8.66925e-06;0.0013826886825428581
8.66950e-06;0.001358643920487779
8.66975e-06;0.0013345991584326998
8.67000e-06;0.001308748768133477
8.67025e-06;0.001281634882980392
8.67050e-06;0.001254520997827307
8.67075e-06;0.0012274071126744056
8.67100e-06;0.0012002932275213206
8.67125e-06;0.0011731793423682356
8.67150e-06;0.0011481744324292182
8.67175e-06;0.0011246452854760428
8.67200e-06;0.0011011161385228673
8.67225e-06;0.0010775869915698514
8.67250e-06;0.0010540578446166758
8.67275e-06;0.0010305286976635003
8.67300e-06;0.0010105656406380287
8.67325e-06;0.0009930979678566309
8.67350e-06;0.0009756302950752329
8.67375e-06;0.0009581626222939534
8.67400e-06;0.0009406949495125556
8.67425e-06;0.0009232272767311576
8.67450e-06;0.0009066035319170655
8.67475e-06;0.000890570328731219
8.67500e-06;0.0008745371255453726
8.67525e-06;0.0008585039223595263
8.67550e-06;0.0008424707191737884
8.67575e-06;0.000826437515987942
8.67600e-06;0.0008099806099454838
8.67625e-06;0.0007932272163063044
8.67650e-06;0.0007764738226670114
8.67675e-06;0.0007597204290277185
8.67700e-06;0.000742967035388539
8.67725e-06;0.000726213641749246
8.67750e-06;0.000709460248109953
8.67775e-06;0.0006927068544707736
8.67800e-06;0.0006759534608314806
8.67825e-06;0.0006589640751076663
8.67850e-06;0.0006418095530745813
8.67875e-06;0.0006246550310413799
8.67900e-06;0.0006075005090081786
8.67925e-06;0.0005903459869750935
8.67950e-06;0.0005731914649418922
8.67975e-06;0.0005560369429086909
8.68000e-06;0.0005388824208756057
8.68025e-06;0.0005217278988424044
8.68050e-06;0.0005055261612715312
8.68075e-06;0.0004899911380529948
8.68100e-06;0.0004744561148343531
8.68125e-06;0.00045892109161571143
8.68150e-06;0.000443386068397175
8.68175e-06;0.00042785104517853337
8.68200e-06;0.0004144503325914516
8.68225e-06;0.00040254311154059924
8.68250e-06;0.00039063589048966623
8.68275e-06;0.00037872866943873323
8.68300e-06;0.0003668214483878809
8.68325e-06;0.0003549142273369479
8.68350e-06;0.000344660406280006
8.68375e-06;0.00033556355781202025
8.68400e-06;0.0003264667093440961
8.68425e-06;0.00031802487189443055
8.68450e-06;0.0003100413807592903
8.68475e-06;0.0003020578896242041
8.68500e-06;0.000295238339210891
8.68525e-06;0.00028923326050151713
8.68550e-06;0.00028322818179218396
8.68575e-06;0.0002772231030828101
8.68600e-06;0.0002712180243734362
8.68625e-06;0.00026521294566410304
8.68650e-06;0.00025920786695472916
8.68675e-06;0.00025334953979550586
8.68700e-06;0.000249006039512299
8.68725e-06;0.0002446625392290627
8.68750e-06;0.0002403190389458264
8.68775e-06;0.00023597553866261953
8.68800e-06;0.00023163203837938323
8.68825e-06;0.0002272885380961469
8.68850e-06;0.00022294503781294004
8.68875e-06;0.0002192880548724627
8.68900e-06;0.0002161114649103677
8.68925e-06;0.0002129348749482942
8.68950e-06;0.00020975828498619918
8.68975e-06;0.00020658169502410414
8.69000e-06;0.00020340510506203067
8.69025e-06;0.00020022851509993563
8.69050e-06;0.00019712850499979388
8.69075e-06;0.0001948189821754476
8.69100e-06;0.0001925094593510857
8.69125e-06;0.0001901999365267238
8.69150e-06;0.00018789041370237752
8.69175e-06;0.00018558089087801559
8.69200e-06;0.00018327136805365368
8.69225e-06;0.00018096184522929174
8.69250e-06;0.0001789436871315044
8.69275e-06;0.00017712941254849254
8.69300e-06;0.00017536709583384116
8.69325e-06;0.00017364113682436194
8.69350e-06;0.00017142543488201102
8.69375e-06;0.00016823913012818239
8.69400e-06;0.0001639901758601385
8.69425e-06;0.00015872450771927963
8.69450e-06;0.00015251467042330113
8.69475e-06;0.0001454332164013246
8.69500e-06;0.00013754275082813997
8.69525e-06;0.00012879600015953404
8.69550e-06;0.00011897215946262516
8.69575e-06;0.00010786903131328666
8.69600e-06;9.546925414309e-05
8.69625e-06;8.186473488216165e-05
8.69650e-06;6.716405906668763e-05
8.69675e-06;5.1475799603786305e-05
8.69700e-06;3.490228594223425e-05
8.69725e-06;1.7477028754684203e-05
8.69750e-06;-8.751628441201728e-07
8.69775e-06;-2.0217813572545236e-05
8.69800e-06;-4.0498666743482356e-05
8.69825e-06;-6.159702013431742e-05
8.69850e-06;-8.338173563170252e-05
8.69875e-06;-0.00010583253119981917
8.69900e-06;-0.000128567246657592
8.69925e-06;-0.00015178806012094506
8.69950e-06;-0.00017534902241144815
8.69975e-06;-0.00019890998470195123
8.70000e-06;-0.000222657784285012
8.70025e-06;-0.00024653632393548016
8.70050e-06;-0.0002704148635859483
8.70075e-06;-0.0002942934032364165
8.70100e-06;-0.00031727702232580053
8.70125e-06;-0.00033963441753563823
8.70150e-06;-0.00036199181274547594
8.70175e-06;-0.0003843492079551622
8.70200e-06;-0.0004053994762381393
8.70225e-06;-0.0004255350777549523
8.70250e-06;-0.000442577880523011
8.70275e-06;-0.00045150252353206113
8.70300e-06;-0.0004754618635404147
8.70325e-06;-0.0004882673176846251
8.70350e-06;-0.0005010727718289224
8.70375e-06;-0.0005136059130108128
8.70400e-06;-0.0005231723525997824
8.70425e-06;-0.000532738792188817
8.70450e-06;-0.0005393723016043839
8.70475e-06;-0.000545416690804589
8.70500e-06;-0.00054924907585057
8.70525e-06;-0.0005515681134570886
8.70550e-06;-0.0005524616893667097
8.70575e-06;-0.0005507631623943966
8.70600e-06;-0.0005486731933341774
8.70625e-06;-0.000543595628751674
8.70650e-06;-0.0005385180641691362
8.70675e-06;-0.0005314811260141751
8.70700e-06;-0.0005241690810795258
8.70725e-06;-0.0005151536339524554
8.70750e-06;-0.0005020473054196564
8.70775e-06;-0.0004889409768869462
8.70800e-06;-0.0004750557884061947
8.70825e-06;-0.00046085413777737465
8.70850e-06;-0.0004453726189571067
8.70875e-06;-0.0004293710710375204
8.70900e-06;-0.00041221013149124783
8.70925e-06;-0.00039457811422989917
8.70950e-06;-0.00037546512407577316
8.70975e-06;-0.00035575039305119494
8.71000e-06;-0.00033603566202661673
8.71025e-06;-0.00031648215830203715
8.71050e-06;-0.00029699416357901516
8.71075e-06;-0.00027754006698767257
8.71100e-06;-0.0002582126672012418
8.71125e-06;-0.0002388852674146801
8.71150e-06;-0.00021962522295781067
8.71175e-06;-0.00020039254595317528
8.71200e-06;-0.000182627752186146
8.71225e-06;-0.00016545938077184595
8.71250e-06;-0.0001492538440326785
8.71275e-06;-0.0001342002731842781
8.71300e-06;-0.00012030676911446967
8.71325e-06;-0.00010748473866230256
8.71350e-06;-9.524218120275344e-05
8.71375e-06;-8.364073207110069e-05
8.71400e-06;-7.301108342510971e-05
8.71425e-06;-6.322155003408379e-05
8.71450e-06;-5.422032179867544e-05
8.71475e-06;-4.607177489564964e-05
8.71500e-06;-3.884218058646772e-05
8.71525e-06;-3.2462298971928135e-05
8.71550e-06;-2.6610232742654323e-05
8.71575e-06;-2.131088292284308e-05
8.71600e-06;-1.6757677075391978e-05
8.71625e-06;-1.2854409040679042e-05
8.71650e-06;-9.554910337772107e-06
8.71675e-06;-6.885792189624144e-06
8.71700e-06;-4.874847014268599e-06
8.71725e-06;-3.4649904285926498e-06
8.71750e-06;-2.4408786491821546e-06
8.71775e-06;-1.8044147032744252e-06
8.71800e-06;-1.6630608761074707e-06
8.71825e-06;-1.9428494397051275e-06
8.71850e-06;-2.6011617699725157e-06
8.71875e-06;-3.64096973032321e-06
8.71900e-06;-5.0659838660494e-06
8.71925e-06;-6.82674945394643e-06
8.71950e-06;-8.774686595565519e-06
8.71975e-06;-1.0897305779364839e-05
8.72000e-06;-1.3248236472425489e-05
8.72025e-06;-1.5767460752956906e-05
8.72050e-06;-1.8414600253845913e-05
8.72075e-06;-2.1213899549786712e-05
8.72100e-06;-2.4060474266153805e-05
8.72125e-06;-2.694431504957626e-05
8.72150e-06;-2.9843297579162906e-05
8.72175e-06;-3.265345088939811e-05
8.72200e-06;-3.542751159321214e-05
8.72225e-06;-3.809926086226835e-05
8.72250e-06;-4.062642960962922e-05
8.72275e-06;-4.2994110360993465e-05
8.72300e-06;-4.5190318330846843e-05
8.72325e-06;-4.735923076497742e-05
8.72350e-06;-4.98893779341816e-05
8.72375e-06;-5.318546912619321e-05
8.72400e-06;-5.739211200783891e-05
8.72425e-06;-6.244950794963828e-05
8.72450e-06;-6.827954181900119e-05
8.72475e-06;-7.481532424599393e-05
8.72500e-06;-8.199565787473286e-05
8.72525e-06;-8.985715432819243e-05
8.72550e-06;-9.858947543857919e-05
8.72575e-06;-0.00010839240385244037
8.72600e-06;-0.00011930276854190086
8.72625e-06;-0.00013122937495923932
8.72650e-06;-0.0001440695595741673
8.72675e-06;-0.0001577276891174241
8.72700e-06;-0.00017235816345939295
8.72725e-06;-0.00018729093141301543
8.72750e-06;-0.0002033321034235724
8.72775e-06;-0.00021982363615677067
8.72800e-06;-0.00023740484904870976
8.72825e-06;-0.0002554288148707769
8.72850e-06;-0.00027434475187249427
8.72875e-06;-0.0002936231097643504
8.72900e-06;-0.00031290146765633714
8.72925e-06;-0.00033289639132536535
8.72950e-06;-0.0003531824661130201
8.72975e-06;-0.0003734685409008123
8.73000e-06;-0.00039375461568860455
8.73025e-06;-0.00041399191080406276
8.73050e-06;-0.0004340468882429928
8.73075e-06;-0.0004541018656819228
8.73100e-06;-0.0004741568431207169
8.73125e-06;-0.0004942118205596469
8.73150e-06;-0.0005130429767557405
8.73175e-06;-0.0005313768765441748
8.73200e-06;-0.0005497107763327333
8.73225e-06;-0.0005663162897765537
8.73250e-06;-0.0005822195346580263
8.73275e-06;-0.0005981227795396066
8.73300e-06;-0.0006115861540979305
8.73325e-06;-0.0006240581737838992
8.73350e-06;-0.0006365301934699524
8.73375e-06;-0.0006466680396420863
8.73400e-06;-0.0006558574770959695
8.73425e-06;-0.0006650469145499149
8.73450e-06;-0.0006717768765160464
8.73475e-06;-0.0006775075177457454
8.73500e-06;-0.0006832381589754056
8.73525e-06;-0.0006864392234918752
8.73550e-06;-0.000688612484122299
8.73575e-06;-0.000690785744752708
8.73600e-06;-0.000690767365968846
8.73625e-06;-0.0006898584921487853
8.73650e-06;-0.0006889496183287309
8.73675e-06;-0.0006859334721468334
8.73700e-06;-0.000682061110491788
8.73725e-06;-0.0006781887488367689
8.73750e-06;-0.0006717026864508511
8.73775e-06;-0.0006641546393644839
8.73800e-06;-0.0006566065922781678
8.73825e-06;-0.0006490585451918006
8.73850e-06;-0.0006415104981054333
8.73875e-06;-0.0006339624510191172
8.73900e-06;-0.0006257834792458745
8.73925e-06;-0.0006152463792213532
