Time(s);Current(A)
3.75000e-06;0.008229622803133347
3.75025e-06;0.008239807603528946
3.75050e-06;0.008249992403924546
3.75075e-06;0.008260177204320129
3.75100e-06;0.00827036200471573
3.75125e-06;0.008279425864987583
3.75150e-06;0.008287848746352406
3.75175e-06;0.008296271627717214
3.75200e-06;0.00829945370152456
3.75225e-06;0.008299638963076712
3.75250e-06;0.008299824224628861
3.75275e-06;0.008300009486181013
3.75300e-06;0.008300194747733162
3.75325e-06;0.008300380009285313
3.75350e-06;0.008298721184669648
3.75375e-06;0.008285367308473218
3.75400e-06;0.008272013432276787
3.75425e-06;0.008258659556080381
3.75450e-06;0.008245305679883951
3.75475e-06;0.00823195180368752
3.75500e-06;0.008218597927491115
3.75525e-06;0.008196445846090809
3.75550e-06;0.008169262752028898
3.75575e-06;0.008142079657966986
3.75600e-06;0.008114896563905122
3.75625e-06;0.008087713469843211
3.75650e-06;0.0080605303757813
3.75675e-06;0.008033347281719434
3.75700e-06;0.008006164187657523
3.75725e-06;0.00797376640211082
3.75750e-06;0.007938386738069778
3.75775e-06;0.007903007074028676
3.75800e-06;0.007867627409987574
3.75825e-06;0.007832247745946472
3.75850e-06;0.0077968680819054306
3.75875e-06;0.007761488417864329
3.75900e-06;0.007726108753823227
3.75925e-06;0.007691075289166206
3.75950e-06;0.007656239789144431
3.75975e-06;0.0076214042891226555
3.76000e-06;0.007588561404424504
3.76025e-06;0.0075568579422212135
3.76050e-06;0.00752515448001787
3.76075e-06;0.007497829741764344
3.76100e-06;0.007473008856867732
3.76125e-06;0.007448187971971078
3.76150e-06;0.007423367087074424
3.76175e-06;0.0073993598741969435
3.76200e-06;0.007380512906215025
3.76225e-06;0.007361665938233108
3.76250e-06;0.00734281897025119
3.76275e-06;0.007323972002269304
3.76300e-06;0.007307849427334843
3.76325e-06;0.007293284721943117
3.76350e-06;0.0072787200165514146
3.76375e-06;0.007264155311159688
3.76400e-06;0.007249590605767961
3.76425e-06;0.007235025900376235
3.76450e-06;0.007220461194984533
3.76475e-06;0.007206264557435793
3.76500e-06;0.007194402177626574
3.76525e-06;0.007182539797817375
3.76550e-06;0.007170677418008155
3.76575e-06;0.007158815038198936
3.76600e-06;0.007146952658389737
3.76625e-06;0.007135090278580517
3.76650e-06;0.007123227898771298
3.76675e-06;0.007112630876105933
3.76700e-06;0.007102757413265033
3.76725e-06;0.0070928839504241165
3.76750e-06;0.0070830104875832
3.76775e-06;0.0070731370247423
3.76800e-06;0.007063263561901384
3.76825e-06;0.007053390099060468
3.76850e-06;0.007043516636219551
3.76875e-06;0.007033643173378652
3.76900e-06;0.007023769710537735
3.76925e-06;0.0070163510810441546
3.76950e-06;0.0070103361807621395
3.76975e-06;0.007004321280480114
3.77000e-06;0.0069983063801980884
3.77025e-06;0.006992291479916073
3.77050e-06;0.006986276579634048
3.77075e-06;0.006980261679352023
3.77100e-06;0.006974246779069998
3.77125e-06;0.0069682318787879826
3.77150e-06;0.006962216978505957
3.77175e-06;0.00696139831995388
3.77200e-06;0.0069635509899095786
3.77225e-06;0.006965703659865282
3.77250e-06;0.006967856329820985
3.77275e-06;0.006970008999776688
3.77300e-06;0.006972161669732388
3.77325e-06;0.006974314339688091
3.77350e-06;0.006976467009643794
3.77375e-06;0.006980025527855338
3.77400e-06;0.006992499826770784
3.77425e-06;0.00700497412568623
3.77450e-06;0.007017448424601655
3.77475e-06;0.007029922723517101
3.77500e-06;0.007042397022432547
3.77525e-06;0.007054871321347993
3.77550e-06;0.007067345620263418
3.77575e-06;0.007079819919178864
3.77600e-06;0.007098070251746773
3.77625e-06;0.007119623450952817
3.77650e-06;0.007141176650158896
3.77675e-06;0.007162729849364976
3.77700e-06;0.007184283048571056
3.77725e-06;0.007205836247777099
3.77750e-06;0.007227389446983179
3.77775e-06;0.007248942646189259
3.77800e-06;0.007270495845395302
3.77825e-06;0.007292049044601382
3.77850e-06;0.007313602243807461
3.77875e-06;0.007335155443013505
3.77900e-06;0.007356708642219585
3.77925e-06;0.007378261841425664
3.77950e-06;0.007397469902277396
3.77975e-06;0.007415336959994638
3.78000e-06;0.00743320401771191
3.78025e-06;0.007451071075429182
3.78050e-06;0.007468938133146424
3.78075e-06;0.007486805190863696
3.78100e-06;0.007504672248580969
3.78125e-06;0.007522539306298241
3.78150e-06;0.007540406364015483
3.78175e-06;0.007558273421732755
3.78200e-06;0.007576140479450027
3.78225e-06;0.007594007537167269
3.78250e-06;0.007611874594884541
3.78275e-06;0.0076297416526018135
3.78300e-06;0.007638281518182541
3.78325e-06;0.007641487884412167
3.78350e-06;0.0076446942506417925
3.78375e-06;0.0076479006168714185
3.78400e-06;0.0076511069831010385
3.78425e-06;0.0076543133493306645
3.78450e-06;0.0076575197155602905
3.78475e-06;0.00766072608178991
3.78500e-06;0.0076639324480195364
3.78525e-06;0.0076671388142491624
3.78550e-06;0.007668891890693533
3.78575e-06;0.007661428315929269
3.78600e-06;0.007653964741164993
3.78625e-06;0.007646501166400717
3.78650e-06;0.007639037591636454
3.78675e-06;0.007631574016872178
3.78700e-06;0.007624110442107901
3.78725e-06;0.007616646867343637
3.78750e-06;0.007609183292579361
3.78775e-06;0.007601719717815085
3.78800e-06;0.007594256143050809
3.78825e-06;0.007584884327975369
3.78850e-06;0.0075744213379447195
3.78875e-06;0.00756395834791407
3.78900e-06;0.007553495357883438
3.78925e-06;0.007543032367852788
3.78950e-06;0.0075325693778221375
3.78975e-06;0.007522106387791488
3.79000e-06;0.007511643397760856
3.79025e-06;0.007501180407730206
3.79050e-06;0.007490717417699556
3.79075e-06;0.007484552178373078
3.79100e-06;0.007480844490071276
3.79125e-06;0.007477136801769473
3.79150e-06;0.007473429113467677
3.79175e-06;0.007469721425165875
3.79200e-06;0.007466013736864073
3.79225e-06;0.007462306048562271
3.79250e-06;0.0074585983602604745
3.79275e-06;0.007454890671958672
3.79300e-06;0.00745118298365687
3.79325e-06;0.007455760524016649
3.79350e-06;0.007465075745454036
3.79375e-06;0.007474390966891423
3.79400e-06;0.00748370618832881
3.79425e-06;0.007493021409766181
3.79450e-06;0.007502336631203568
3.79475e-06;0.007511651852640955
3.79500e-06;0.007520967074078326
3.79525e-06;0.007530282295515713
3.79550e-06;0.0075395975169530996
3.79575e-06;0.007550324820060123
3.79600e-06;0.007570007435700742
3.79625e-06;0.007589690051341361
3.79650e-06;0.007609372666981981
3.79675e-06;0.007629055282622566
3.79700e-06;0.007648737898263185
3.79725e-06;0.0076684205139038045
3.79750e-06;0.007688103129544391
3.79775e-06;0.00770778574518501
3.79800e-06;0.007727468360825628
3.79825e-06;0.007747150976466248
3.79850e-06;0.007768527010411685
3.79875e-06;0.007790871379232075
3.79900e-06;0.007813215748052464
3.79925e-06;0.007835560116872815
3.79950e-06;0.007857904485693203
3.79975e-06;0.007880248854513593
3.80000e-06;0.00790091804591106
3.80025e-06;0.007920629332982368
3.80050e-06;0.007940340620053674
3.80075e-06;0.007960051907124982
3.80100e-06;0.007979763194196257
3.80125e-06;0.007999474481267563
3.80150e-06;0.008017193251767323
3.80175e-06;0.0080337726562406
3.80200e-06;0.008050352060713905
3.80225e-06;0.008069280388891646
3.80250e-06;0.00808955188475281
3.80275e-06;0.008109823380613938
3.80300e-06;0.008130094876475102
3.80325e-06;0.008150366372336265
3.80350e-06;0.008170637868197396
3.80375e-06;0.008190909364058559
3.80400e-06;0.008211180859919722
3.80425e-06;0.00823240584961846
3.80450e-06;0.00825967782335461
3.80475e-06;0.008286949797090758
3.80500e-06;0.008314221770826906
3.80525e-06;0.008341493744563009
3.80550e-06;0.008368765718299158
3.80575e-06;0.008396037692035306
3.80600e-06;0.008423309665771409
3.80625e-06;0.008450581639507557
3.80650e-06;0.008481374038825826
3.80675e-06;0.008514179497088938
3.80700e-06;0.008546984955351996
3.80725e-06;0.008579790413615108
3.80750e-06;0.008612595871878221
3.80775e-06;0.008645401330141278
3.80800e-06;0.00867820678840439
3.80825e-06;0.008711012246667503
3.80850e-06;0.00874381770493056
3.80875e-06;0.008776623163193673
3.80900e-06;0.008809428621456785
3.80925e-06;0.008842234079719898
3.80950e-06;0.008875039537982955
3.80975e-06;0.00890639449044872
3.81000e-06;0.008928550447538252
3.81025e-06;0.008950706404627745
3.81050e-06;0.008972862361717278
3.81075e-06;0.008995018318806808
3.81100e-06;0.00901717427589634
3.81125e-06;0.009039330232985834
3.81150e-06;0.009061486190075366
3.81175e-06;0.009083642147164898
3.81200e-06;0.009105798104254392
3.81225e-06;0.009127954061343922
3.81250e-06;0.009150110018433454
3.81275e-06;0.009172265975522948
