Time(s);Current(A)
1.35000e-05;-0.0009347837958183533
1.35003e-05;-0.0009231189999739271
1.35005e-05;-0.0009075676384196475
1.35008e-05;-0.0008918256481613511
1.35010e-05;-0.0008760836579030549
1.35013e-05;-0.0008574909547318182
1.35015e-05;-0.0008387584294787706
1.35018e-05;-0.000820025904225723
1.35020e-05;-0.0007999608416296019
1.35023e-05;-0.0007798304205946102
1.35025e-05;-0.0007596999995596184
1.35028e-05;-0.0007391810088821256
1.35030e-05;-0.0007186429595977569
1.35033e-05;-0.0006984710080575151
1.35035e-05;-0.0006783170129199901
1.35038e-05;-0.0006593116092270463
1.35040e-05;-0.0006403625417741238
1.35043e-05;-0.0006236639840947902
1.35045e-05;-0.0006070758096672412
1.35048e-05;-0.0005904876352396922
1.35050e-05;-0.0005768931430877375
1.35053e-05;-0.00056344548539456
1.35055e-05;-0.0005527368192127242
1.35058e-05;-0.0005421624953891204
1.35060e-05;-0.0005344258729717024
1.35063e-05;-0.0005268284344462938
1.35065e-05;-0.0005221774502187121
1.35068e-05;-0.0005176709840069457
1.35070e-05;-0.0005162023023274376
1.35073e-05;-0.0005148826182392119
1.35075e-05;-0.0005165424304625328
1.35078e-05;-0.0005183483813500403
1.35080e-05;-0.0005229733902909647
1.35083e-05;-0.0005277366687026822
1.35085e-05;-0.0005351649478191507
1.35088e-05;-0.0005427239401844746
1.35090e-05;-0.0005533568385782207
1.35093e-05;-0.0005641405062543715
1.35095e-05;-0.0005749241739304492
1.35098e-05;-0.0005888276809353183
1.35100e-05;-0.0006028842101642043
1.35103e-05;-0.0006169407393930903
1.35105e-05;-0.0006342117766028573
1.35108e-05;-0.0006516404793552737
1.35110e-05;-0.00066906918210769
1.35113e-05;-0.0006864978848599882
1.35115e-05;-0.0007039265876124046
1.35118e-05;-0.0007213552903648209
1.35120e-05;-0.0007401695752379498
1.35123e-05;-0.0007590518202961436
1.35125e-05;-0.0007779340653543374
1.35128e-05;-0.0007968163104124031
1.35130e-05;-0.0008156985554705969
1.35133e-05;-0.0008345808005287907
1.35135e-05;-0.0008518950738225288
1.35138e-05;-0.0008691324410640391
1.35140e-05;-0.0008863698083055495
1.35143e-05;-0.000902218085111881
1.35145e-05;-0.0009163906859602151
1.35148e-05;-0.0009305632868085493
1.35150e-05;-0.0009447358876567874
1.35153e-05;-0.0009575506349368168
1.35155e-05;-0.0009702987820649667
