Time(s);Current(A)
3.80000e-06;0.0020295612055561373
3.80025e-06;0.0020128302199787355
3.80050e-06;0.001995678027845693
3.80075e-06;0.0019782806219682332
3.80100e-06;0.0019608659375608497
3.80125e-06;0.0019434517978538638
3.80150e-06;0.0019261764600079392
3.80175e-06;0.001908658658034419
3.80200e-06;0.0018904010102816571
3.80225e-06;0.0018721412560525558
3.80250e-06;0.0018533405415296742
3.80275e-06;0.0018343933050105682
3.80300e-06;0.0018154610068619771
3.80325e-06;0.0017967026740965486
3.80350e-06;0.0017781580598299474
3.80375e-06;0.0017596722453123077
3.80400e-06;0.0017411286320147823
3.80425e-06;0.0017226028371846323
3.80450e-06;0.0017042465490820688
3.80475e-06;0.00168621122404082
3.80500e-06;0.0016686483161344144
3.80525e-06;0.0016517084085103625
3.80550e-06;0.001635466928419146
3.80575e-06;0.0016198774019469066
3.80600e-06;0.0016049174799973465
3.80625e-06;0.0015906851372265393
3.80650e-06;0.001577326008750082
3.80675e-06;0.001564985613268225
3.80700e-06;0.001553809359846416
3.80725e-06;0.001543944717248461
3.80750e-06;0.0015356516563997595
3.80775e-06;0.001529343025877195
3.80800e-06;0.0015253260668954996
3.80825e-06;0.0015248207661911093
3.80850e-06;0.0015243379867774895
3.80875e-06;0.001529632749639721
3.80900e-06;0.0015349275125019523
3.80925e-06;0.0015402501706558134
3.80950e-06;0.0015527290006381723
3.80975e-06;0.0015652078306205525
3.81000e-06;0.0015777156062698383
3.81025e-06;0.001597649013775158
3.81050e-06;0.0016175824212805111
3.81075e-06;0.0016375412470843044
3.81100e-06;0.0016640208045513082
3.81125e-06;0.0016905003620182669
3.81150e-06;0.0017170027153864105
3.81175e-06;0.0017493530587280393
3.81200e-06;0.0017817034020696132
3.81225e-06;0.0018140723497559624
3.81250e-06;0.0018512139984980223
3.81275e-06;0.0018883556472400192
3.81300e-06;0.0019255082601311114
3.81325e-06;0.001965473581906637
3.81350e-06;0.002005445067837633
3.81375e-06;0.0020469978871491814
3.81400e-06;0.0020885542594444814
3.81425e-06;0.00213102210318566
3.81450e-06;0.002173490149437796
3.81475e-06;0.002216010147243225
3.81500e-06;0.00225852699211459
3.81525e-06;0.0023002349930503455
3.81550e-06;0.002341936841809376
3.81575e-06;0.0023820604302149254
3.81600e-06;0.0024221745815162284
3.81625e-06;0.002459867767247997
3.81650e-06;0.002497547769421453
3.81675e-06;0.002531845702292139
3.81700e-06;0.0025661314162439774
3.81725e-06;0.0025972756420795163
3.81750e-06;0.0026266524578347932
3.81775e-06;0.0026557039729546545
3.81800e-06;0.0026861476273503976
3.81825e-06;0.002716597386911153
3.81850e-06;0.0027486133466433876
3.81875e-06;0.002780631494218111
3.81900e-06;0.0028132109041079877
3.81925e-06;0.0028457930076657865
3.81950e-06;0.002879066136458543
3.81975e-06;0.0029123536079743726
3.82000e-06;0.0029493205173183705
3.82025e-06;0.0029862874266624933
3.82050e-06;0.0030232687527878533
3.82075e-06;0.0030639485153935685
3.82100e-06;0.003104628277999146
3.82125e-06;0.003145308040604724
3.82150e-06;0.0031860025347578563
3.82175e-06;0.003230476214494113
3.82200e-06;0.0032749498942303695
3.82225e-06;0.003319423573966777
3.82250e-06;0.0033639077125539947
3.82275e-06;0.0034110749323964682
3.82300e-06;0.003458242152239102
3.82325e-06;0.0035054115424453364
3.82350e-06;0.003553137711053008
3.82375e-06;0.003600863879660842
3.82400e-06;0.003648590853189593
3.82425e-06;0.0036965243186803318
3.82450e-06;0.003744457784171233
3.82475e-06;0.0037923837709175185
3.82500e-06;0.0038383911837138935
3.82525e-06;0.0038843985965101124
3.82550e-06;0.003930395588727508
3.82575e-06;0.003973719317914905
3.82600e-06;0.004017032558115578
3.82625e-06;0.004057654986175156
3.82650e-06;0.004098267050009547
3.82675e-06;0.004136212015466763
3.82700e-06;0.004172020409542541
3.82725e-06;0.004205420776316474
3.82750e-06;0.004235787620842075
3.82775e-06;0.004261989983712932
3.82800e-06;0.004283172310942024
3.82825e-06;0.004299152560971961
3.82850e-06;0.004307526315070973
3.82875e-06;0.0043158710133571546
3.82900e-06;0.004316733063216862
3.82925e-06;0.004310217064823543
3.82950e-06;0.004303658681955944
3.82975e-06;0.004286227117326866
3.83000e-06;0.004268762330039502
3.83025e-06;0.004242753860746101
3.83050e-06;0.0042113783854490425
3.83075e-06;0.004174928797865367
3.83100e-06;0.004133696136299907
3.83125e-06;0.004087970898424971
3.83150e-06;0.004037904114130456
3.83175e-06;0.003983448239791263
3.83200e-06;0.0039246643890067335
3.83225e-06;0.0038618816965455367
3.83250e-06;0.0037955262461022653
3.83275e-06;0.0037260250454609007
3.83300e-06;0.003653804175603143
3.83325e-06;0.0035792896077006513
3.83350e-06;0.003502819161906307
3.83375e-06;0.003424607070857548
3.83400e-06;0.0033449352476121745
3.83425e-06;0.003264253524104324
3.83450e-06;0.0031830722687217045
3.83475e-06;0.003101902773941238
3.83500e-06;0.0030212554045335443
3.83525e-06;0.0029416403128142846
3.83550e-06;0.0028635128436821974
3.83575e-06;0.0027872503491281012
3.83600e-06;0.002713273262463862
3.83625e-06;0.002642106532227023
3.83650e-06;0.0025743131456259253
3.83675e-06;0.0025104567820330346
3.83700e-06;0.002451100194921966
3.83725e-06;0.0023968063484807603
3.83750e-06;0.0023480725360662444
3.83775e-06;0.0023052077498082312
3.83800e-06;0.002268348279293098
3.83825e-06;0.002237592191425034
3.83850e-06;0.002213049152149339
3.83875e-06;0.002194842218553803
3.83900e-06;0.002186300477145395
3.83925e-06;0.002177809844459506
3.83950e-06;0.002182430484998139
3.83975e-06;0.0021871008108056357
3.84000e-06;0.002204517241442935
3.84025e-06;0.0022219806383672104
3.84050e-06;0.0022514926209422693
3.84075e-06;0.0022810488612194017
3.84100e-06;0.002321958835123892
3.84125e-06;0.0023629100155038137
3.84150e-06;0.0024144321773155787
3.84175e-06;0.002465990878808139
3.84200e-06;0.002526923356744494
3.84225e-06;0.0025878868957148657
3.84250e-06;0.0026568187360750304
3.84275e-06;0.0027257761669594992
3.84300e-06;0.0028012985115189303
3.84325e-06;0.0028768407613763095
3.84350e-06;0.002957489454632663
3.84375e-06;0.0030381513567615
3.84400e-06;0.003122201822136685
3.84425e-06;0.0032062582932300835
3.84450e-06;0.003291855452571061
3.84475e-06;0.003377451419899531
3.84500e-06;0.0034627415920371403
3.84525e-06;0.003548023240629573
3.84550e-06;0.003631118285458525
3.84575e-06;0.0037141968432675555
3.84600e-06;0.003793045872063513
3.84625e-06;0.0038718701343927447
3.84650e-06;0.003944340884121126
3.84675e-06;0.004016778593360141
3.84700e-06;0.004080740197970443
3.84725e-06;0.004144661751502568
3.84750e-06;0.004198308725768143
3.84775e-06;0.004251902392619553
3.84800e-06;0.004291820740812722
3.84825e-06;0.004331739089005891
3.84850e-06;0.0043715902559705875
3.84875e-06;0.004394206959033837
3.84900e-06;0.004416823662097087
3.84925e-06;0.004439370814673147
3.84950e-06;0.004444075701099675
3.84975e-06;0.004448780587526204
3.85000e-06;0.004453441074010377
3.85025e-06;0.00444669013490378
3.85050e-06;0.004434479412063776
3.85075e-06;0.004416953249640727
3.85100e-06;0.004394253219514737
3.85125e-06;0.004366523826759907
3.85150e-06;0.004333948439697341
3.85175e-06;0.00429680388714839
3.85200e-06;0.004255424925334449
3.85225e-06;0.004210132335214334
3.85250e-06;0.0041612315960167815
3.85275e-06;0.004109029569489271
3.85300e-06;0.00405383080896287
3.85325e-06;0.0039959427412937405
3.85350e-06;0.003935696217436846
3.85375e-06;0.0038734815971614377
3.85400e-06;0.0038097239984843405
3.85425e-06;0.003744840619564209
3.85450e-06;0.003679239841734187
3.85475e-06;0.003613329119524293
3.85500e-06;0.0035475161412001468
3.85525e-06;0.0034822091176442147
3.85550e-06;0.0034178314796171876
3.85575e-06;0.0033548438511149577
3.85600e-06;0.0032937286391496153
3.85625e-06;0.0032349635859838005
3.85650e-06;0.0031790197098181504
3.85675e-06;0.003126376702087539
3.85700e-06;0.0030795874051846644
3.85725e-06;0.003032822662293487
3.85750e-06;0.0029923699668093404
3.85775e-06;0.0029552718897960157
3.85800e-06;0.0029207503117464756
3.85825e-06;0.0028887451554072564
3.85850e-06;0.002859493210446931
3.85875e-06;0.002833238213419637
3.85900e-06;0.002811919657610007
3.85925e-06;0.0027906209772645815
3.85950e-06;0.0027744319482031032
3.85975e-06;0.002761042199178899
3.86000e-06;0.0027509654053368814
3.86025e-06;0.002740906027444345
3.86050e-06;0.002735314483121657
3.86075e-06;0.0027297417483679886
3.86100e-06;0.0027289943620018597
3.86125e-06;0.002728265039801384
3.86150e-06;0.002732169842526103
3.86175e-06;0.002736087442321282
3.86200e-06;0.002743287962806946
3.86225e-06;0.0027504997918164982
3.86250e-06;0.0027606126744082822
3.86275e-06;0.002770739486414686
3.86300e-06;0.002784439707148567
3.86325e-06;0.002798139927882494
3.86350e-06;0.0028118506751222236
3.86375e-06;0.0028282618594554884
3.86400e-06;0.002844677506716294
3.86425e-06;0.002862238059521956
3.86450e-06;0.002879802664657939
3.86475e-06;0.002898406842018735
3.86500e-06;0.0029170110193794687
3.86525e-06;0.002935617058817176
3.86550e-06;0.0029547007896936865
3.86575e-06;0.0029737821492019944
3.86600e-06;0.002992255165300136
3.86625e-06;0.003010722338713692
3.86650e-06;0.0030276906479721134
3.86675e-06;0.003044658957230535
3.86700e-06;0.003061611918291637
3.86725e-06;0.0030746275005178536
3.86750e-06;0.0030876430827441147
3.86775e-06;0.0031006586649703315
3.86800e-06;0.0031136742471965483
3.86825e-06;0.003126689829422809
3.86850e-06;0.0031396821043457503
3.86875e-06;0.0031466951961632485
3.86900e-06;0.00315370828798077
3.86925e-06;0.0031607213797982684
3.86950e-06;0.0031677344716157666
3.86975e-06;0.0031747475634332886
3.87000e-06;0.0031817363461764856
3.87025e-06;0.0031824889546013366
3.87050e-06;0.0031832415630261898
3.87075e-06;0.0031839941714510408
3.87100e-06;0.0031847467798758917
3.87125e-06;0.003185499388300745
3.87150e-06;0.003186251996725596
3.87175e-06;0.003186984971007375
3.87200e-06;0.003182681063297898
3.87225e-06;0.003178377155588436
3.87250e-06;0.003174073247878959
3.87275e-06;0.0031697693401694965
3.87300e-06;0.003165465432460034
3.87325e-06;0.0031611615247505572
3.87350e-06;0.0031568494495261687
3.87375e-06;0.003150442105433243
3.87400e-06;0.003144034761340296
3.87425e-06;0.0031376259511517917
3.87450e-06;0.0031308410333650743
3.87475e-06;0.003124056198300479
3.87500e-06;0.003117292584517656
3.87525e-06;0.0031105301722400905
3.87550e-06;0.0031040759903826617
3.87575e-06;0.003097624268492003
3.87600e-06;0.0030918036188159782
3.87625e-06;0.0030859856076599496
3.87650e-06;0.0030808466475948882
3.87675e-06;0.0030762677252043967
