Time(s);Current(A)
7.25000e-06;-0.0005647409835955255
7.25025e-06;-0.0005698645834198553
7.25050e-06;-0.0005749120898397971
7.25075e-06;-0.000579959596259756
7.25100e-06;-0.0005850071026796978
7.25125e-06;-0.0005900546090996396
7.25150e-06;-0.0005951021155195984
7.25175e-06;-0.0005994957791849382
7.25200e-06;-0.0006032141006096899
7.25225e-06;-0.0006068332783423188
7.25250e-06;-0.0006081082442553864
7.25275e-06;-0.0006048462659632032
7.25300e-06;-0.0005958933471681891
7.25325e-06;-0.0005812801418790463
7.25350e-06;-0.0005612886247034813
7.25375e-06;-0.0005362131780690867
7.25400e-06;-0.0005063482075627748
7.25425e-06;-0.00047181175538487535
7.25450e-06;-0.0004319648479029241
7.25475e-06;-0.0003856663398343064
7.25500e-06;-0.000332478853420335
7.25525e-06;-0.0002727394505218025
7.25550e-06;-0.0002069425047154385
7.25575e-06;-0.00013559021933798137
7.25600e-06;-5.918474609083547e-05
7.25625e-06;2.1882255545802812e-05
7.25650e-06;0.00010769336314330105
7.25675e-06;0.00019864563587396173
7.25700e-06;0.00029469525651383647
7.25725e-06;0.00039531333084206306
7.25750e-06;0.0004998724558397264
7.25775e-06;0.0006088368254055245
7.25800e-06;0.000718479249328092
7.25825e-06;0.0008324731339524176
7.25850e-06;0.0009472381327745802
7.25875e-06;0.0010620031315971316
7.25900e-06;0.0011796895856514213
7.25925e-06;0.0012978937453139493
7.25950e-06;0.0014160979049760768
7.25975e-06;0.0015343020646382043
7.26000e-06;0.0016479061597949808
7.26025e-06;0.0017606950861393457
7.26050e-06;0.0018734840124837106
7.26075e-06;0.0019862729388284575
7.26100e-06;0.002088858008708527
7.26125e-06;0.0021896348723033764
7.26150e-06;0.002290411735898568
7.26175e-06;0.0023794870548912647
7.26200e-06;0.0024664887650900844
7.26225e-06;0.0025411476882975137
7.26250e-06;0.00261361936934847
7.26275e-06;0.0026719448866204102
7.26300e-06;0.0027277635887148566
7.26325e-06;0.002768774546052453
7.26350e-06;0.0028071614506871186
7.26375e-06;0.002830302918874827
7.26400e-06;0.002850742771835235
7.26425e-06;0.002855530251768437
7.26450e-06;0.0028575440040053994
7.26475e-06;0.0028439655089601353
7.26500e-06;0.0028276239409892674
7.26525e-06;0.0027964654313960098
7.26550e-06;0.002762681239340546
7.26575e-06;0.0027149956388000727
7.26600e-06;0.0026648465957094312
7.26625e-06;0.002601730961021972
7.26650e-06;0.0025363175409331613
7.26675e-06;0.0024591646680146764
7.26700e-06;0.00237993146865669
7.26725e-06;0.002288485095480493
7.26750e-06;0.002194874448656451
7.26775e-06;0.002101263801832092
7.26800e-06;0.0019965306503383433
7.26825e-06;0.0018898265006326751
7.26850e-06;0.0017831223509266452
7.26875e-06;0.0016693451993858095
7.26900e-06;0.0015543146544427107
7.26925e-06;0.001439284109499222
7.26950e-06;0.001323812638223204
7.26975e-06;0.0012075203840222568
7.27000e-06;0.0010912281298209156
7.27025e-06;0.0009749358756199684
7.27050e-06;0.0008625712375297498
7.27075e-06;0.0007509026049307776
7.27100e-06;0.000643374416062617
7.27125e-06;0.0005402112754650685
7.27150e-06;0.00044197868537654094
7.27175e-06;0.00034944851724740455
7.27200e-06;0.00026339258431905277
7.27225e-06;0.00018454742405909244
7.27250e-06;0.0001134344046748247
7.27275e-06;5.026396868757244e-05
7.27300e-06;-4.857624038729448e-06
7.27325e-06;-5.178313381108308e-05
7.27350e-06;-9.035006821506012e-05
7.27375e-06;-0.00012039488787896122
7.27400e-06;-0.0001417541632752352
7.27425e-06;-0.00015428653582348316
7.27450e-06;-0.00015798553039426735
7.27475e-06;-0.00015303938345555772
7.27500e-06;-0.00013970158206908214
7.27525e-06;-0.00011819995387990525
7.27550e-06;-8.875277242937316e-05
7.27575e-06;-5.157765194764139e-05
7.27600e-06;-6.8922405023074285e-06
7.27625e-06;4.507194471535254e-05
