Time(s);Current(A)
7.00000e-06;0.003658263164736401
7.00025e-06;0.003641444371556313
7.00050e-06;0.0036246255783762243
7.00075e-06;0.003607806785196079
7.00100e-06;0.003590987992015991
7.00125e-06;0.003574169198835903
7.00150e-06;0.0035573504056557576
7.00175e-06;0.0035405316124756695
7.00200e-06;0.003523712819295581
7.00225e-06;0.003506894026115436
7.00250e-06;0.0034900752329353477
7.00275e-06;0.003473256439755203
7.00300e-06;0.003458559211839397
7.00325e-06;0.0034467624398250474
7.00350e-06;0.003434965667810658
7.00375e-06;0.003423168895796308
7.00400e-06;0.0034113721237819584
7.00425e-06;0.003399575351767569
7.00450e-06;0.003387778579753219
7.00475e-06;0.0033759818077388694
7.00500e-06;0.00336418503572448
7.00525e-06;0.00335238826371013
7.00550e-06;0.0033405914916957804
7.00575e-06;0.003328794719681391
7.00600e-06;0.003317360175962796
7.00625e-06;0.00330642084547932
7.00650e-06;0.0032954815149958067
7.00675e-06;0.0032845421845123304
7.00700e-06;0.003273602854028817
7.00725e-06;0.0032626635235453406
7.00750e-06;0.0032517241930618643
7.00775e-06;0.003240784862578351
7.00800e-06;0.0032298455320948745
7.00825e-06;0.0032189062016113983
7.00850e-06;0.0032079668711278847
7.00875e-06;0.0031970275406444084
7.00900e-06;0.003186088210160932
7.00925e-06;0.0031751488796774186
7.00950e-06;0.0031642095491939424
7.00975e-06;0.0031540577600512503
7.01000e-06;0.0031449826424433083
7.01025e-06;0.0031359075248353968
7.01050e-06;0.003126832407227485
7.01075e-06;0.0031177572896195433
7.01100e-06;0.0031086821720116317
7.01125e-06;0.0030996070544036898
7.01150e-06;0.003090531936795778
7.01175e-06;0.0030814568191878666
7.01200e-06;0.0030723817015799247
7.01225e-06;0.003063306583972013
7.01250e-06;0.0030542314663641015
7.01275e-06;0.0030451563487561596
7.01300e-06;0.003036081231148248
7.01325e-06;0.0030270061135403365
7.01350e-06;0.0030237109579940697
7.01375e-06;0.0030283177630194545
7.01400e-06;0.0030329245680448397
7.01425e-06;0.00303753137307024
7.01450e-06;0.003042138178095625
7.01475e-06;0.00304674498312101
7.01500e-06;0.0030513517881464104
7.01525e-06;0.0030559585931717956
7.01550e-06;0.003060565398197196
7.01575e-06;0.0030651722032225812
7.01600e-06;0.003069779008247966
7.01625e-06;0.003074385813273367
7.01650e-06;0.0030789926182987516
7.01675e-06;0.003091242417377024
7.01700e-06;0.003113941184287214
7.01725e-06;0.0031366399511973267
7.01750e-06;0.0031593387181074396
7.01775e-06;0.0031820374850176293
7.01800e-06;0.0032047362519277423
7.01825e-06;0.0032274350188378547
7.01850e-06;0.003250133785748045
7.01875e-06;0.0032728325526581573
7.01900e-06;0.0032955313195682703
7.01925e-06;0.00331823008647846
7.01950e-06;0.003340928853388573
7.01975e-06;0.0033636276202987626
7.02000e-06;0.003388241200410894
7.02025e-06;0.003415472579439528
7.02050e-06;0.003442703958468255
7.02075e-06;0.0034699353374968893
7.02100e-06;0.0034971667165255233
7.02125e-06;0.00352439809555425
7.02150e-06;0.0035516294745828844
7.02175e-06;0.0035788608536115184
7.02200e-06;0.003606092232640245
7.02225e-06;0.003624286780754114
7.02250e-06;0.0036417216324040403
7.02275e-06;0.0036591564840540254
7.02300e-06;0.003676591335703951
7.02325e-06;0.003694026187353877
7.02350e-06;0.0037114610390038623
