Time(s);Current(A)
5.75000e-06;0.0002899693149817671
5.75025e-06;0.0002991217355045766
5.75050e-06;0.0003055144257071301
5.75075e-06;0.00030912662045087715
5.75100e-06;0.0003099285108198727
5.75125e-06;0.0003078699121203581
5.75150e-06;0.0003029113311677943
5.75175e-06;0.00029507703946097185
5.75200e-06;0.00028445054064673984
5.75225e-06;0.00027113288233550446
5.75250e-06;0.0002552251280230626
5.75275e-06;0.00023682838969233557
5.75300e-06;0.00021603811917688672
5.75325e-06;0.0001929369646324084
5.75350e-06;0.0001676142824290611
5.75375e-06;0.00014019936496763695
5.75400e-06;0.00011085860909630191
5.75425e-06;7.976938369392752e-05
5.75450e-06;4.7109071538955436e-05
5.75475e-06;1.3055054632384011e-05
5.75500e-06;-2.2218845529653782e-05
5.75525e-06;-5.854681977489248e-05
5.75550e-06;-9.575886691480683e-05
5.75575e-06;-0.0001337459983597963
5.75600e-06;-0.0001721233969557087
5.75625e-06;-0.00021062661831586617
5.75650e-06;-0.00024926359033777427
5.75675e-06;-0.0002875911326326767
5.75700e-06;-0.0003255897485131735
5.75725e-06;-0.0003628529983965033
5.75750e-06;-0.00039933454801061247
5.75775e-06;-0.00043462315582797284
5.75800e-06;-0.00046864365643494533
5.75825e-06;-0.0005009791255194796
5.75850e-06;-0.0005315233918570084
5.75875e-06;-0.0005599282885372825
5.75900e-06;-0.0005860590171937086
5.75925e-06;-0.0006102302887616218
5.75950e-06;-0.0006323186408868348
5.75975e-06;-0.0006528254891604866
5.76000e-06;-0.0006716511854761669
5.76025e-06;-0.0006887191050987776
5.76050e-06;-0.0007039184932433154
5.76075e-06;-0.0007171630797645529
5.76100e-06;-0.0007283296956418534
5.76125e-06;-0.0007373839905848229
5.76150e-06;-0.0007441928705253061
5.76175e-06;-0.0007510017504657662
5.76200e-06;-0.0007556505321724342
5.76225e-06;-0.0007580031112035819
5.76250e-06;-0.0007603556902347215
5.76275e-06;-0.0007605174073417998
5.76300e-06;-0.0007583502197106623
5.76325e-06;-0.0007561830320795321
5.76350e-06;-0.0007523305942602066
5.76375e-06;-0.0007466867212503567
5.76400e-06;-0.000741042848240526
5.76425e-06;-0.0007340306258505074
5.76450e-06;-0.0007255638365068026
5.76475e-06;-0.0007170970471630977
5.76500e-06;-0.0007076440845123599
5.76525e-06;-0.0006971428113031308
5.76550e-06;-0.0006861714771831896
5.76575e-06;-0.0006747004643431033
5.76600e-06;-0.000662944790967149
5.76625e-06;-0.0006508865210361456
5.76650e-06;-0.0006386655778649603
5.76675e-06;-0.0006262717116649602
5.76700e-06;-0.0006138759832788794
5.76725e-06;-0.000601478275373217
5.76750e-06;-0.0005893522350233521
5.76775e-06;-0.0005775149795808371
5.76800e-06;-0.0005663056993691659
5.76825e-06;-0.000555763962134325
5.76850e-06;-0.0005452222248994486
5.76875e-06;-0.0005357277698305393
5.76900e-06;-0.0005273465845534847
5.76925e-06;-0.0005189653992764016
5.76950e-06;-0.0005116511525739178
5.76975e-06;-0.0005054710705917522
5.77000e-06;-0.0004992909886095657
5.77025e-06;-0.0004942162175212222
5.77050e-06;-0.000490316401252788
5.77075e-06;-0.00048641658498434074
5.77100e-06;-0.00048367596074134144
5.77125e-06;-0.00048216756741642985
5.77150e-06;-0.00048065917409151316
5.77175e-06;-0.0004801755144925163
5.77200e-06;-0.00048078115550304415
5.77225e-06;-0.000481386796513574
5.77250e-06;-0.00048296355816035386
5.77275e-06;-0.0004855726292493175
5.77300e-06;-0.0004881817003382723
5.77325e-06;-0.0004921242800583343
5.77350e-06;-0.0004974843907212313
5.77375e-06;-0.00050284450138411
5.77400e-06;-0.0005082046120469888
5.77425e-06;-0.0005135647227098857
5.77450e-06;-0.0005189248333727645
5.77475e-06;-0.0005242849440356432
5.77500e-06;-0.0005296450546985402
5.77525e-06;-0.0005370489311054962
5.77550e-06;-0.0005444845018869242
5.77575e-06;-0.0005519200726683773
5.77600e-06;-0.0005593556434498053
5.77625e-06;-0.0005667912142312332
5.77650e-06;-0.0005742267850126863
5.77675e-06;-0.0005816623557941143
5.77700e-06;-0.0005888854295846101
5.77725e-06;-0.0005958826172781436
5.77750e-06;-0.0006028798049716772
5.77775e-06;-0.0006098769926652344
5.77800e-06;-0.0006168741803587679
5.77825e-06;-0.0006238713680523014
5.77850e-06;-0.0006308685557458587
5.77875e-06;-0.0006347009889043655
5.77900e-06;-0.0006384843435833438
5.77925e-06;-0.0006422676982623349
5.77950e-06;-0.0006460510529413131
5.77975e-06;-0.0006498344076202914
5.78000e-06;-0.0006536177622992826
5.78025e-06;-0.0006554188799420846
5.78050e-06;-0.0006551128628661089
5.78075e-06;-0.0006548068457901321
5.78100e-06;-0.0006531589167331316
5.78125e-06;-0.0006500845239015472
5.78150e-06;-0.0006470101310699734
5.78175e-06;-0.0006425086641615833
5.78200e-06;-0.0006364902054512004
5.78225e-06;-0.000630471746740838
5.78250e-06;-0.0006232024538777651
5.78275e-06;-0.000614603513741204
5.78300e-06;-0.0006060045736046721
5.78325e-06;-0.0005962846350671921
5.78350e-06;-0.0005853730657574237
5.78375e-06;-0.0005744614964476924
5.78400e-06;-0.0005626191350567325
5.78425e-06;-0.0005497873338185296
5.78450e-06;-0.0005369555325803703
5.78475e-06;-0.0005234980321164365
5.78500e-06;-0.0005093754080885355
5.78525e-06;-0.0004952527840606822
5.78550e-06;-0.0004807915760427948
5.78575e-06;-0.00046597045038270315
5.78600e-06;-0.0004510458887502814
