Time(s);Current(A)
2.25000e-06;0.009432963135033147
2.25025e-06;0.00943261027454207
2.25050e-06;0.009438730974262578
2.25075e-06;0.009444851673983073
2.25100e-06;0.009450972373703579
2.25125e-06;0.009457093073424084
2.25150e-06;0.00946321377314458
2.25175e-06;0.009469334472865085
2.25200e-06;0.00947545517258559
2.25225e-06;0.009481575872306096
2.25250e-06;0.009487696572026591
2.25275e-06;0.009493817271747099
2.25300e-06;0.009499937971467604
2.25325e-06;0.0095060586711881
2.25350e-06;0.009512179370908605
2.25375e-06;0.00951830007062911
2.25400e-06;0.009524420770349606
2.25425e-06;0.009530541470070111
2.25450e-06;0.009536662169790617
2.25475e-06;0.009542782869511122
2.25500e-06;0.009548903569231618
2.25525e-06;0.009548632321244208
2.25550e-06;0.00954407799863391
2.25575e-06;0.009539523676023618
2.25600e-06;0.009534969353413318
2.25625e-06;0.00953041503080302
2.25650e-06;0.00952586070819272
2.25675e-06;0.009521306385582429
2.25700e-06;0.009516752062972129
2.25725e-06;0.009512197740361831
2.25750e-06;0.00950764341775154
2.25775e-06;0.00950308909514124
2.25800e-06;0.00949853477253094
2.25825e-06;0.009493980449920648
2.25850e-06;0.00948942612731035
2.25875e-06;0.00948487180470005
2.25900e-06;0.00948031748208975
2.25925e-06;0.009475763159479459
2.25950e-06;0.00947120883686916
2.25975e-06;0.009461488720627268
2.26000e-06;0.009448307143087182
2.26025e-06;0.009435125565547074
2.26050e-06;0.009421943988006965
2.26075e-06;0.009408762410466856
2.26100e-06;0.00939558083292677
2.26125e-06;0.009382399255386661
2.26150e-06;0.009369217677846552
2.26175e-06;0.009356036100306466
2.26200e-06;0.009342854522766357
2.26225e-06;0.009329672945226249
2.26250e-06;0.009316491367686162
2.26275e-06;0.009303309790146054
2.26300e-06;0.009290128212605945
2.26325e-06;0.009276946635065836
2.26350e-06;0.00926376505752575
2.26375e-06;0.009250583479985641
2.26400e-06;0.009237401902445532
2.26425e-06;0.009229307937184723
2.26450e-06;0.009224623045971651
2.26475e-06;0.009219938154758581
2.26500e-06;0.00921525326354551
2.26525e-06;0.009210568372332447
2.26550e-06;0.009205883481119377
2.26575e-06;0.009201198589906305
2.26600e-06;0.009196513698693242
2.26625e-06;0.00919182880748017
2.26650e-06;0.0091871439162671
2.26675e-06;0.009182459025054037
2.26700e-06;0.009177774133840966
2.26725e-06;0.009173089242627894
2.26750e-06;0.009168404351414824
2.26775e-06;0.009163719460201761
2.26800e-06;0.00915903456898869
2.26825e-06;0.00915434967777562
2.26850e-06;0.009149664786562556
2.26875e-06;0.009144979895349485
2.26900e-06;0.009140295004136413
2.26925e-06;0.009135610112923343
2.26950e-06;0.00913092522171028
2.26975e-06;0.009130585415672063
2.27000e-06;0.009133157135963332
2.27025e-06;0.009135728856254596
2.27050e-06;0.009138300576545863
2.27075e-06;0.00914087229683713
2.27100e-06;0.009143444017128395
2.27125e-06;0.009146015737419664
2.27150e-06;0.009148587457710931
2.27175e-06;0.009151159178002199
2.27200e-06;0.009153730898293463
2.27225e-06;0.009156302618584732
2.27250e-06;0.009158874338876
2.27275e-06;0.009161446059167263
2.27300e-06;0.009164017779458532
2.27325e-06;0.0091665894997498
2.27350e-06;0.009169161220041067
2.27375e-06;0.009171732940332331
2.27400e-06;0.0091743046606236
2.27425e-06;0.009176876380914868
2.27450e-06;0.009179448101206132
2.27475e-06;0.0091820198214974
2.27500e-06;0.009184591541788668
2.27525e-06;0.009190833638908316
2.27550e-06;0.009199535158190093
2.27575e-06;0.00920823667747187
2.27600e-06;0.009216938196753646
2.27625e-06;0.009225639716035407
2.27650e-06;0.009234341235317184
2.27675e-06;0.00924304275459896
2.27700e-06;0.009251744273880723
2.27725e-06;0.009260445793162498
2.27750e-06;0.009269147312444275
2.27775e-06;0.009277848831726051
2.27800e-06;0.009286550351007812
2.27825e-06;0.00929525187028959
2.27850e-06;0.009305038388414726
2.27875e-06;0.009324724340062627
2.27900e-06;0.00934441029171056
2.27925e-06;0.009364096243358494
2.27950e-06;0.009383782195006395
2.27975e-06;0.00940346814665433
2.28000e-06;0.009423154098302262
2.28025e-06;0.009442840049950196
2.28050e-06;0.009462526001598097
2.28075e-06;0.00948221195324603
2.28100e-06;0.009501897904893964
2.28125e-06;0.009521583856541865
2.28150e-06;0.0095412698081898
2.28175e-06;0.009560955759837732
2.28200e-06;0.009580466459906598
2.28225e-06;0.009599859728540543
2.28250e-06;0.009619252997174522
2.28275e-06;0.009638646265808501
2.28300e-06;0.009658039534442445
2.28325e-06;0.009677432803076425
2.28350e-06;0.009696826071710402
2.28375e-06;0.009716219340344348
2.28400e-06;0.009735612608978327
2.28425e-06;0.009755005877612305
2.28450e-06;0.009774399146246284
2.28475e-06;0.009779588165212707
2.28500e-06;0.009775259293220205
2.28525e-06;0.009770930421227701
2.28550e-06;0.009766601549235206
2.28575e-06;0.009762272677242704
2.28600e-06;0.009757943805250201
2.28625e-06;0.009753614933257698
2.28650e-06;0.009749286061265202
2.28675e-06;0.0097449571892727
2.28700e-06;0.009740628317280196
2.28725e-06;0.009736299445287701
2.28750e-06;0.009708002298227785
2.28775e-06;0.00966364464576228
2.28800e-06;0.009619286993296847
2.28825e-06;0.009574929340831342
2.28850e-06;0.009530571688365836
2.28875e-06;0.00948621403590033
2.28900e-06;0.009441856383434899
2.28925e-06;0.009397498730969393
2.28950e-06;0.009353141078503886
2.28975e-06;0.009308783426038456
2.29000e-06;0.009262202195444437
2.29025e-06;0.009195333234587051
2.29050e-06;0.009128464273729665
2.29075e-06;0.009061595312872392
2.29100e-06;0.008994726352015005
2.29125e-06;0.00892785739115762
2.29150e-06;0.008860988430300348
2.29175e-06;0.008794119469442961
2.29200e-06;0.008727250508585575
2.29225e-06;0.008660381547728302
2.29250e-06;0.008593512586870918
2.29275e-06;0.008530519393253713
2.29300e-06;0.008470123248466235
2.29325e-06;0.008409727103678861
2.29350e-06;0.008349330958891383
2.29375e-06;0.008288934814103905
2.29400e-06;0.008228538669316532
2.29425e-06;0.008168142524529054
2.29450e-06;0.008110380047569228
2.29475e-06;0.008076646923034942
2.29500e-06;0.008042913798500714
2.29525e-06;0.008009180673966429
2.29550e-06;0.007975447549432144
2.29575e-06;0.007941714424897916
2.29600e-06;0.007907981300363631
2.29625e-06;0.007874248175829344
2.29650e-06;0.007851885423389262
2.29675e-06;0.00785257183088936
2.29700e-06;0.007863597589518859
2.29725e-06;0.007874623348148356
2.29750e-06;0.007885649106777838
2.29775e-06;0.007896674865407335
2.29800e-06;0.007907700624036835
2.29825e-06;0.007918726382666314
2.29850e-06;0.007929752141295814
2.29875e-06;0.007940777899925313
2.29900e-06;0.007951803658554812
2.29925e-06;0.007962829417184292
2.29950e-06;0.007993156684041242
2.29975e-06;0.00803641737962334
2.30000e-06;0.008079678075205368
2.30025e-06;0.008122938770787467
2.30050e-06;0.008166199466369567
2.30075e-06;0.008209460161951593
2.30100e-06;0.008252720857533693
2.30125e-06;0.008295981553115792
2.30150e-06;0.008339242248697892
2.30175e-06;0.008382502944279918
2.30200e-06;0.008425763639862019
2.30225e-06;0.008470351032913949
2.30250e-06;0.00851582741075206
2.30275e-06;0.008561303788590248
2.30300e-06;0.008606780166428435
2.30325e-06;0.008652256544266624
2.30350e-06;0.008697732922104734
2.30375e-06;0.008743209299942921
2.30400e-06;0.00878868567778111
2.30425e-06;0.00883416205561922
2.30450e-06;0.008866385980285562
2.30475e-06;0.008889729787578871
2.30500e-06;0.00891307359487214
2.30525e-06;0.008936417402165449
2.30550e-06;0.008959761209458758
2.30575e-06;0.008983105016752067
2.30600e-06;0.009006448824045337
2.30625e-06;0.009029792631338646
2.30650e-06;0.009053136438631955
2.30675e-06;0.00905699532417256
2.30700e-06;0.009047797880448879
2.30725e-06;0.009038600436725198
2.30750e-06;0.009029402993001518
2.30775e-06;0.009020205549277854
2.30800e-06;0.009011008105554174
2.30825e-06;0.009001810661830492
2.30850e-06;0.008992613218106828
2.30875e-06;0.008983415774383148
2.30900e-06;0.008974218330659468
2.30925e-06;0.008965020886935801
2.30950e-06;0.008955823443212121
2.30975e-06;0.008944431856464406
2.31000e-06;0.008913021102737435
2.31025e-06;0.008881610349010518
2.31050e-06;0.00885019959528355
2.31075e-06;0.008818788841556579
2.31100e-06;0.008787378087829662
2.31125e-06;0.008755967334102693
2.31150e-06;0.008724556580375723
2.31175e-06;0.008693145826648752
2.31200e-06;0.008661735072921836
2.31225e-06;0.008630324319194867
2.31250e-06;0.008598913565467896
2.31275e-06;0.00856750281174098
2.31300e-06;0.008538933325680616
2.31325e-06;0.008512267697724226
2.31350e-06;0.00848560206976788
2.31375e-06;0.00845893644181149
2.31400e-06;0.0084322708138551
2.31425e-06;0.00840560518589871
2.31450e-06;0.008378939557942364
2.31475e-06;0.008352273929985974
2.31500e-06;0.008325608302029584
2.31525e-06;0.008298942674073238
2.31550e-06;0.008272277046116848
2.31575e-06;0.008255291322351125
2.31600e-06;0.008244791845641994
2.31625e-06;0.008234292368932845
2.31650e-06;0.008223792892223695
2.31675e-06;0.008213293415514546
2.31700e-06;0.008202793938805415
2.31725e-06;0.008192294462096265
2.31750e-06;0.008181794985387117
2.31775e-06;0.008171295508677985
2.31800e-06;0.008160796031968837
2.31825e-06;0.008150296555259687
2.31850e-06;0.008147884797069743
2.31875e-06;0.008150892404547822
2.31900e-06;0.008153900012025907
2.31925e-06;0.008156907619503993
2.31950e-06;0.008159915226982072
2.31975e-06;0.008162922834460157
2.32000e-06;0.008165930441938241
2.32025e-06;0.00816893804941632
2.32050e-06;0.008171945656894405
2.32075e-06;0.008174953264372491
2.32100e-06;0.008177960871850576
2.32125e-06;0.008180968479328655
2.32150e-06;0.00818397608680674
2.32175e-06;0.008186983694284824
2.32200e-06;0.008189991301762903
2.32225e-06;0.00819299890924099
2.32250e-06;0.008196079809545445
2.32275e-06;0.008199829427118433
2.32300e-06;0.008203579044691416
2.32325e-06;0.008207328662264403
2.32350e-06;0.008211078279837391
2.32375e-06;0.008214827897410373
2.32400e-06;0.008218577514983361
2.32425e-06;0.00822232713255635
2.32450e-06;0.00822607675012933
2.32475e-06;0.008229826367702319
2.32500e-06;0.008233575985275307
2.32525e-06;0.008237325602848296
2.32550e-06;0.008241075220421277
2.32575e-06;0.008244824837994266
2.32600e-06;0.008248574455567254
2.32625e-06;0.008252324073140235
2.32650e-06;0.008256073690713224
2.32675e-06;0.008253323197850337
2.32700e-06;0.008246217153387587
2.32725e-06;0.00823911110892485
2.32750e-06;0.008232005064462101
2.32775e-06;0.008224899019999352
2.32800e-06;0.008217792975536615
2.32825e-06;0.008210686931073866
2.32850e-06;0.008203580886611116
2.32875e-06;0.00819647484214838
2.32900e-06;0.00818936879768563
2.32925e-06;0.00818226275322288
2.32950e-06;0.008175156708760132
2.32975e-06;0.008168050664297393
2.33000e-06;0.008160944619834644
2.33025e-06;0.008153838575371894
2.33050e-06;0.008146732530909157
2.33075e-06;0.008139626486446408
2.33100e-06;0.00813221267758282
2.33125e-06;0.00812199085353287
