Time(s);Current(A)
2.00000e-06;-0.005762796875133672
2.00025e-06;-0.0057775851467268425
2.00050e-06;-0.005792373418320038
2.00075e-06;-0.005807161689913235
2.00100e-06;-0.005821949961506406
2.00125e-06;-0.005836738233099601
2.00150e-06;-0.0058533657166363095
2.00175e-06;-0.005871779959627657
2.00200e-06;-0.0058901942026190375
2.00225e-06;-0.005908608445610417
2.00250e-06;-0.005927022688601796
2.00275e-06;-0.005945436931593144
2.00300e-06;-0.005963851174584523
2.00325e-06;-0.005984395153944403
2.00350e-06;-0.006007008131717316
2.00375e-06;-0.006029621109490267
2.00400e-06;-0.0060522340872632184
2.00425e-06;-0.0060748470650361696
2.00450e-06;-0.0060974600428090825
2.00475e-06;-0.006120073020582034
2.00500e-06;-0.006142685998354985
2.00525e-06;-0.006165933553512703
2.00550e-06;-0.006189797588541667
2.00575e-06;-0.006213661623570631
2.00600e-06;-0.006237525658599555
2.00625e-06;-0.006261389693628519
2.00650e-06;-0.0062852537286574835
2.00675e-06;-0.006309117763686448
2.00700e-06;-0.006332981798715372
2.00725e-06;-0.006354958340251899
2.00750e-06;-0.006375101217726326
2.00775e-06;-0.006395244095200719
2.00800e-06;-0.0064153869726751465
2.00825e-06;-0.006435529850149574
2.00850e-06;-0.006455672727624001
2.00875e-06;-0.006472610860872116
2.00900e-06;-0.006486435646000352
2.00925e-06;-0.006500260431128588
2.00950e-06;-0.0065140852162568
2.00975e-06;-0.006527910001385036
2.01000e-06;-0.006541734786513272
2.01025e-06;-0.006551277837671513
2.01050e-06;-0.006556661265638558
2.01075e-06;-0.006562044693605603
2.01100e-06;-0.006567428121572647
2.01125e-06;-0.0065728115495396824
2.01150e-06;-0.006578194977506727
2.01175e-06;-0.006583578405473771
2.01200e-06;-0.006588961833440808
2.01225e-06;-0.006594345261407852
2.01250e-06;-0.006599728689374897
2.01275e-06;-0.006605112117341932
2.01300e-06;-0.006610495545308976
2.01325e-06;-0.006615878973276021
2.01350e-06;-0.006621262401243066
2.01375e-06;-0.006626645829210101
2.01400e-06;-0.006632029257177145
2.01425e-06;-0.00663741268514419
2.01450e-06;-0.006639660477851518
2.01475e-06;-0.006638862060486668
2.01500e-06;-0.006638063643121819
2.01525e-06;-0.006637265225756969
2.01550e-06;-0.00663646680839212
2.01575e-06;-0.00663566839102727
2.01600e-06;-0.0066348699736624205
2.01625e-06;-0.006634071556297572
2.01650e-06;-0.006633273138932722
2.01675e-06;-0.0066324747215678725
2.01700e-06;-0.006631676304203024
2.01725e-06;-0.006630877886838174
2.01750e-06;-0.0066300794694733245
2.01775e-06;-0.0066292810521084745
2.01800e-06;-0.006628482634743626
2.01825e-06;-0.0066276842173787764
2.01850e-06;-0.0066268858000139265
2.01875e-06;-0.006625622839975338
2.01900e-06;-0.006623908585556329
2.01925e-06;-0.0066221943311373195
2.01950e-06;-0.006618418298095792
2.01975e-06;-0.006612639286299883
2.02000e-06;-0.006606860274503965
2.02025e-06;-0.00659810137966284
2.02050e-06;-0.006586447585066267
2.02075e-06;-0.006574793790469674
2.02100e-06;-0.00655885293901142
2.02125e-06;-0.006538747293273593
2.02150e-06;-0.006518641647535731
2.02175e-06;-0.006498536001797869
2.02200e-06;-0.006478430356060008
