Time(s);Current(A)
1.75000e-06;0.00835884050912987
1.75025e-06;0.008338410229090926
1.75050e-06;0.008318648618817369
1.75075e-06;0.00830026129548325
1.75100e-06;0.008281873972149148
1.75125e-06;0.00826348664881503
1.75150e-06;0.008245099325480927
1.75175e-06;0.00822671200214681
1.75200e-06;0.008208324678812705
1.75225e-06;0.008189937355478603
1.75250e-06;0.008171550032144485
1.75275e-06;0.008153162708810382
1.75300e-06;0.008134775385476264
1.75325e-06;0.008121054209281714
1.75350e-06;0.00810830706415687
1.75375e-06;0.008095559919032014
1.75400e-06;0.00808281277390717
1.75425e-06;0.008070065628782314
1.75450e-06;0.008057318483657469
1.75475e-06;0.008044571338532624
1.75500e-06;0.008031824193407769
1.75525e-06;0.008019077048282924
1.75550e-06;0.008006329903158069
1.75575e-06;0.00799398070171081
1.75600e-06;0.00798244937603277
1.75625e-06;0.00797091805035474
1.75650e-06;0.007959386724676708
1.75675e-06;0.007947855398998668
1.75700e-06;0.007936324073320638
1.75725e-06;0.007924792747642597
1.75750e-06;0.007913261421964567
1.75775e-06;0.007901730096286535
1.75800e-06;0.007890198770608495
1.75825e-06;0.007878667444930465
1.75850e-06;0.007867136119252424
1.75875e-06;0.007855604793574394
1.75900e-06;0.007844073467896362
1.75925e-06;0.007832542142218322
1.75950e-06;0.00782132705366429
1.75975e-06;0.007810761913069242
1.76000e-06;0.007800196772474203
1.76025e-06;0.007789631631879155
1.76050e-06;0.007779066491284117
1.76075e-06;0.007768501350689078
1.76100e-06;0.00775793621009403
1.76125e-06;0.007747371069498991
1.76150e-06;0.007736805928903944
1.76175e-06;0.007726240788308905
1.76200e-06;0.007715675647713866
1.76225e-06;0.0077051105071188185
1.76250e-06;0.00769454536652378
1.76275e-06;0.007683980225928732
1.76300e-06;0.0076734150853336935
1.76325e-06;0.00766403218365688
1.76350e-06;0.007657079084535224
1.76375e-06;0.007650125985413574
1.76400e-06;0.007649726838725064
1.76425e-06;0.007662797736139197
1.76450e-06;0.00767586863355333
1.76475e-06;0.0076889395309674745
1.76500e-06;0.007702010428381608
1.76525e-06;0.007715081325795753
1.76550e-06;0.007728152223209886
1.76575e-06;0.007769719668995488
1.76600e-06;0.007817235603471976
1.76625e-06;0.007864751537948465
1.76650e-06;0.007912267472424994
1.76675e-06;0.007959783406901483
1.76700e-06;0.008007299341378012
1.76725e-06;0.008067155036294977
1.76750e-06;0.008152372086675153
1.76775e-06;0.008237589137055402
1.76800e-06;0.00832280618743558
1.76825e-06;0.008408023237815828
1.76850e-06;0.008493240288196006
1.76875e-06;0.008578457338576182
1.76900e-06;0.008663674388956431
1.76925e-06;0.008748891439336609
1.76950e-06;0.008840725289809394
1.76975e-06;0.008946158352356176
1.77000e-06;0.009051591414903049
1.77025e-06;0.009157024477449833
1.77050e-06;0.009262457539996615
1.77075e-06;0.009367890602543488
1.77100e-06;0.00947332366509027
1.77125e-06;0.009578756727637142
1.77150e-06;0.009684189790183926
1.77175e-06;0.009786225412877271
1.77200e-06;0.009881278430016786
1.77225e-06;0.009976331447156222
1.77250e-06;0.010071384464295736
1.77275e-06;0.010166437481435172
1.77300e-06;0.010253500875290896
1.77325e-06;0.01032414355522069
1.77350e-06;0.010394786235150423
1.77375e-06;0.010465428915080215
1.77400e-06;0.010536071595009949
1.77425e-06;0.010593462520645594
1.77450e-06;0.010623617710808782
1.77475e-06;0.010653772900971968
1.77500e-06;0.010683928091135182
1.77525e-06;0.01071408328129837
1.77550e-06;0.010744238471461583
1.77575e-06;0.010774393661624769
1.77600e-06;0.010804548851787957
1.77625e-06;0.01083470404195117
1.77650e-06;0.010864859232114358
1.77675e-06;0.01089501442227757
1.77700e-06;0.010925169612440758
1.77725e-06;0.010955324802603946
1.77750e-06;0.01098547999276716
1.77775e-06;0.010982679710049518
1.77800e-06;0.010973000164090672
1.77825e-06;0.010963320618131836
1.77850e-06;0.01095364107217299
1.77875e-06;0.010943961526214152
1.77900e-06;0.010934281980255315
1.77925e-06;0.01092460243429647
1.77950e-06;0.010914922888337633
1.77975e-06;0.010905243342378787
1.78000e-06;0.010895563796419951
1.78025e-06;0.010885884250461114
1.78050e-06;0.010876204704502268
1.78075e-06;0.01086652515854343
1.78100e-06;0.010853653944135146
1.78125e-06;0.010834223036898943
1.78150e-06;0.010814792129662737
1.78175e-06;0.010795361222426515
1.78200e-06;0.01077593031519031
1.78225e-06;0.010756499407954088
1.78250e-06;0.010737068500717883
1.78275e-06;0.010717637593481662
1.78300e-06;0.010698206686245456
1.78325e-06;0.010681252460076578
1.78350e-06;0.010669388445278828
1.78375e-06;0.010657524430481088
1.78400e-06;0.010645660415683336
1.78425e-06;0.010633796400885596
1.78450e-06;0.010621932386087855
1.78475e-06;0.010610068371290105
1.78500e-06;0.010598204356492365
1.78525e-06;0.010586340341694615
1.78550e-06;0.010576467419423356
1.78575e-06;0.01057353242661363
1.78600e-06;0.010576446127495979
1.78625e-06;0.010579359828378324
1.78650e-06;0.010582273529260671
1.78675e-06;0.010585187230143017
1.78700e-06;0.010588100931025364
1.78725e-06;0.01059101463190771
1.78750e-06;0.010593928332790055
1.78775e-06;0.010596842033672404
1.78800e-06;0.01059975573455475
1.78825e-06;0.010602669435437096
1.78850e-06;0.010605583136319442
1.78875e-06;0.010608496837201787
1.78900e-06;0.010611410538084136
1.78925e-06;0.010614324238966482
1.78950e-06;0.010617237939848829
1.78975e-06;0.010622161571109167
1.79000e-06;0.010631216122010222
1.79025e-06;0.010640270672911284
1.79050e-06;0.01064932522381234
1.79075e-06;0.010658379774713404
1.79100e-06;0.010667434325614459
1.79125e-06;0.010676488876515521
1.79150e-06;0.010685543427416577
1.79175e-06;0.010694597978317632
1.79200e-06;0.010703652529218696
1.79225e-06;0.010712707080119751
1.79250e-06;0.010721761631020814
1.79275e-06;0.010730816181921869
1.79300e-06;0.010739870732822924
1.79325e-06;0.010748925283723988
1.79350e-06;0.010757979834625044
1.79375e-06;0.01076280673219716
1.79400e-06;0.010758944723744746
1.79425e-06;0.01075508271529233
1.79450e-06;0.010751220706839912
1.79475e-06;0.010747358698387496
1.79500e-06;0.010743496689935078
1.79525e-06;0.010739634681482662
1.79550e-06;0.010735772673030242
1.79575e-06;0.010731910664577828
1.79600e-06;0.010728048656125411
1.79625e-06;0.01071768826588308
1.79650e-06;0.01069397204338824
1.79675e-06;0.01067025582089338
1.79700e-06;0.010646539598398539
1.79725e-06;0.010622823375903699
1.79750e-06;0.010599107153408838
1.79775e-06;0.010575390930913997
1.79800e-06;0.010551674708419136
1.79825e-06;0.010527958485924296
1.79850e-06;0.010504242263429456
1.79875e-06;0.010476274733072747
1.79900e-06;0.010439569680592646
1.79925e-06;0.010402864628112513
1.79950e-06;0.010366159575632411
1.79975e-06;0.010329454523152279
1.80000e-06;0.010292749470672177
1.80025e-06;0.010256044418192075
1.80050e-06;0.010219339365711943
1.80075e-06;0.010182634313231841
1.80100e-06;0.010145929260751708
1.80125e-06;0.010109224208271607
1.80150e-06;0.010072519155791505
1.80175e-06;0.010038692858938865
1.80200e-06;0.010010783139243216
1.80225e-06;0.009982873419547546
1.80250e-06;0.009954963699851898
1.80275e-06;0.00992705398015625
1.80300e-06;0.009899144260460579
1.80325e-06;0.00987123454076493
1.80350e-06;0.00984332482106926
1.80375e-06;0.009815415101373612
1.80400e-06;0.009787505381677965
1.80425e-06;0.009759595661982295
1.80450e-06;0.009731685942286647
1.80475e-06;0.009713349312834928
1.80500e-06;0.00971468782583608
1.80525e-06;0.009716026338837232
1.80550e-06;0.009717364851838384
1.80575e-06;0.009718703364839536
1.80600e-06;0.009720041877840688
1.80625e-06;0.00972138039084184
1.80650e-06;0.009722718903842992
1.80675e-06;0.009724057416844144
1.80700e-06;0.009725395929845296
1.80725e-06;0.009726734442846448
1.80750e-06;0.0097280729558476
1.80775e-06;0.00974985478658432
1.80800e-06;0.00977590404096546
1.80825e-06;0.0098019532953466
1.80850e-06;0.00982800254972776
1.80875e-06;0.0098540518041089
1.80900e-06;0.00988010105849006
1.80925e-06;0.0099061503128712
1.80950e-06;0.009932199567252362
1.80975e-06;0.009958248821633502
1.81000e-06;0.00998429807601464
1.81025e-06;0.010010347330395802
1.81050e-06;0.010038013442120646
1.81075e-06;0.010069002608131183
1.81100e-06;0.010099991774141693
1.81125e-06;0.010130980940152202
1.81150e-06;0.010161970106162738
1.81175e-06;0.010192959272173247
1.81200e-06;0.010223948438183784
1.81225e-06;0.010254937604194294
1.81250e-06;0.010285926770204804
1.81275e-06;0.010316915936215339
1.81300e-06;0.01034790510222585
1.81325e-06;0.010371379409381959
1.81350e-06;0.010379408764626162
1.81375e-06;0.010387438119870371
1.81400e-06;0.010395467475114575
1.81425e-06;0.010403496830358778
1.81450e-06;0.010411526185602987
1.81475e-06;0.01041955554084719
1.81500e-06;0.010427584896091401
1.81525e-06;0.010435614251335604
1.81550e-06;0.010443643606579806
1.81575e-06;0.010451672961824017
1.81600e-06;0.010447104325342854
1.81625e-06;0.010416643602243574
1.81650e-06;0.01038618287914432
1.81675e-06;0.010355722156045069
1.81700e-06;0.010325261432945789
1.81725e-06;0.010294800709846536
1.81750e-06;0.010264339986747258
1.81775e-06;0.010233879263648004
1.81800e-06;0.010203418540548724
1.81825e-06;0.01017295781744947
1.81850e-06;0.010142497094350219
1.81875e-06;0.010091941830822904
1.81900e-06;0.010037191948885511
1.81925e-06;0.009982442066948071
1.81950e-06;0.009927692185010679
1.81975e-06;0.009872942303073286
1.82000e-06;0.009818192421135848
1.82025e-06;0.009763442539198456
1.82050e-06;0.009708692657261016
1.82075e-06;0.009653942775323623
1.82100e-06;0.009599192893386232
1.82125e-06;0.009544316987483455
1.82150e-06;0.009489182070184501
1.82175e-06;0.009434047152885502
1.82200e-06;0.00937891223558655
1.82225e-06;0.009323777318287551
1.82250e-06;0.009268642400988597
1.82275e-06;0.009217922437633658
1.82300e-06;0.009176276330844113
1.82325e-06;0.009134630224054604
1.82350e-06;0.009092984117265059
1.82375e-06;0.00905133801047555
1.82400e-06;0.009009691903686041
1.82425e-06;0.008975390910070458
1.82450e-06;0.00895618599769195
1.82475e-06;0.008936981085313427
1.82500e-06;0.00891777617293492
1.82525e-06;0.008898571260556412
1.82550e-06;0.008879366348177889
1.82575e-06;0.008860161435799381
1.82600e-06;0.008840956523420858
1.82625e-06;0.00882175161104235
