Time(s);Current(A)
4.00000e-06;0.002426523355948019
4.00025e-06;0.0024354251095833365
4.00050e-06;0.002441309326450825
4.00075e-06;0.002442035824582069
4.00100e-06;0.00244276232271331
4.00125e-06;0.002443488820844551
4.00150e-06;0.0024442153189757946
4.00175e-06;0.0024449418171070356
4.00200e-06;0.0024456683152382767
4.00225e-06;0.0024463948133695203
4.00250e-06;0.0024471213115007614
4.00275e-06;0.0024478478096320025
4.00300e-06;0.002448574307763246
4.00325e-06;0.002449300805894487
4.00350e-06;0.0024500273040257282
4.00375e-06;0.002450753802156972
4.00400e-06;0.002447057414112929
4.00425e-06;0.0024358012166454447
4.00450e-06;0.0024245450191779983
4.00475e-06;0.002413288821710552
4.00500e-06;0.0024020326242430675
4.00525e-06;0.002390776426775621
4.00550e-06;0.002379520229308175
4.00575e-06;0.0023682640318406904
4.00600e-06;0.002357007834373244
4.00625e-06;0.0023457516369057977
4.00650e-06;0.0023344954394383132
4.00675e-06;0.002323239241970867
4.00700e-06;0.0023119830445034206
4.00725e-06;0.002300726847035936
4.00750e-06;0.002288384846669528
4.00775e-06;0.002274186939851626
4.00800e-06;0.002259989033033675
4.00825e-06;0.002245791126215773
4.00850e-06;0.002231593219397823
4.00875e-06;0.0022173953125799208
4.00900e-06;0.0022031974057620182
4.00925e-06;0.002188999498944068
4.00950e-06;0.002174801592126166
4.00975e-06;0.002160603685308264
4.01000e-06;0.002146405778490313
4.01025e-06;0.0021332872760063365
4.01050e-06;0.0021220137432391493
4.01075e-06;0.0021107402104719236
4.01100e-06;0.002099466677704736
4.01125e-06;0.0020881931449375484
4.01150e-06;0.002076919612170323
4.01175e-06;0.0020656460794031355
4.01200e-06;0.002054372546635948
4.01225e-06;0.002043099013868722
4.01250e-06;0.002031825481101535
4.01275e-06;0.0020205519483343093
4.01300e-06;0.0020078681061979804
4.01325e-06;0.0019927736955699022
4.01350e-06;0.001977679284941773
4.01375e-06;0.0019625848743136947
4.01400e-06;0.0019474904636856167
4.01425e-06;0.0019323960530574873
4.01450e-06;0.001917301642429409
4.01475e-06;0.0019022072318013311
4.01500e-06;0.0018871128211732017
4.01525e-06;0.0018720184105451235
4.01550e-06;0.0018569239999170453
4.01575e-06;0.0018418295892889162
4.01600e-06;0.0018237085530781825
4.01625e-06;0.001805131684389897
4.01650e-06;0.0017865548157015485
4.01675e-06;0.0017679779470132632
4.01700e-06;0.0017494010783249147
4.01725e-06;0.0017308242096366292
4.01750e-06;0.0017122473409483436
4.01775e-06;0.0016936704722599952
4.01800e-06;0.0016750936035717097
